Time(s);Current(A)
1.30000e-05;-0.013314218220143241
1.30003e-05;-0.013305792798807751
1.30005e-05;-0.013297367377472318
1.30008e-05;-0.013292258908258584
1.30010e-05;-0.013289421253039415
1.30013e-05;-0.013286583597820267
1.30015e-05;-0.0132837459426011
1.30018e-05;-0.01328090828738193
1.30020e-05;-0.013278434269963866
1.30023e-05;-0.013279481231758164
1.30025e-05;-0.013280528193552462
1.30028e-05;-0.013281575155346753
1.30030e-05;-0.013282622117141051
1.30033e-05;-0.01328366907893535
1.30035e-05;-0.013284884750144728
1.30038e-05;-0.013287733976341339
1.30040e-05;-0.013290583202537948
1.30043e-05;-0.01329343242873454
1.30045e-05;-0.01329628165493115
1.30048e-05;-0.01329913088112776
1.30050e-05;-0.013301966652417938
1.30053e-05;-0.013304672144497195
1.30055e-05;-0.013307377636576453
1.30058e-05;-0.013310034045854563
1.30060e-05;-0.013312184428495162
1.30063e-05;-0.013314005967086116
1.30065e-05;-0.013315540013002093
1.30068e-05;-0.013317280480874636
1.30070e-05;-0.013320103478549311
1.30073e-05;-0.013324556206297217
1.30075e-05;-0.013331065685432448
1.30078e-05;-0.013337820709344637
1.30080e-05;-0.013346953258511316
1.30083e-05;-0.01335630410844887
1.30085e-05;-0.013367768689342387
1.30088e-05;-0.013379641218348582
1.30090e-05;-0.013395463768009475
1.30093e-05;-0.013411286317670475
1.30095e-05;-0.013427748388834286
1.30098e-05;-0.013450402725795965
1.30100e-05;-0.013473057062757799
1.30103e-05;-0.013495711399719631
1.30105e-05;-0.01351836573668131
1.30108e-05;-0.013541020073643145
1.30110e-05;-0.013567866260488842
1.30113e-05;-0.013597582223873963
1.30115e-05;-0.013627298187259284
1.30118e-05;-0.013657014150644606
1.30120e-05;-0.013686730114029728
1.30123e-05;-0.013716747815513408
1.30125e-05;-0.013749687142773267
1.30128e-05;-0.013782626470032902
1.30130e-05;-0.013815663904774438
1.30133e-05;-0.013849651280371598
1.30135e-05;-0.013883638655968526
1.30138e-05;-0.013917564714389642
1.30140e-05;-0.013950897059775988
1.30143e-05;-0.013984229405162333
1.30145e-05;-0.014017344699369381
1.30148e-05;-0.014048358361985794
1.30150e-05;-0.014079372024602205
1.30153e-05;-0.014109571273067507
1.30155e-05;-0.01413188483063272
1.30158e-05;-0.014154198388197932
1.30160e-05;-0.014176511945762993
1.30163e-05;-0.014198825503328205
1.30165e-05;-0.014221139060893418
1.30168e-05;-0.014243452618458479
1.30170e-05;-0.014265766176023691
1.30173e-05;-0.014288079733588904
1.30175e-05;-0.01430942005292456
1.30178e-05;-0.014321336842668196
1.30180e-05;-0.01433325363241183
1.30183e-05;-0.014345170422155386
1.30185e-05;-0.01435708721189902
1.30188e-05;-0.014369004001642656
1.30190e-05;-0.01438092079138621
