Time(s);Current(A)
2.00000e-06;-0.005356575801548528
2.00025e-06;-0.0053343717675181255
2.00050e-06;-0.005312167733487686
2.00075e-06;-0.0052899636994572456
2.00100e-06;-0.005267759665426843
2.00125e-06;-0.005245669635057468
2.00150e-06;-0.005223982919673146
2.00175e-06;-0.005202296204288861
2.00200e-06;-0.005180609488904539
2.00225e-06;-0.005158922773520217
2.00250e-06;-0.005137236058135895
2.00275e-06;-0.0051155493427516106
2.00300e-06;-0.0050938626273672885
2.00325e-06;-0.005071605745412491
2.00350e-06;-0.0050491275433207335
2.00375e-06;-0.005026649341228937
2.00400e-06;-0.005004171139137141
2.00425e-06;-0.004981692937045345
2.00450e-06;-0.004959214734953587
2.00475e-06;-0.004936736532861791
2.00500e-06;-0.004914929423171437
2.00525e-06;-0.004893382809746457
2.00550e-06;-0.004871836196321441
2.00575e-06;-0.0048502895828964245
2.00600e-06;-0.004828742969471445
2.00625e-06;-0.004807196356046429
2.00650e-06;-0.004785649742621413
2.00675e-06;-0.0047657793746341244
2.00700e-06;-0.004746559670661818
2.00725e-06;-0.004727339966689478
2.00750e-06;-0.004709798856307365
2.00775e-06;-0.004692909321416737
2.00800e-06;-0.004676019786526082
2.00825e-06;-0.004659786988485784
2.00850e-06;-0.004645877552787823
2.00875e-06;-0.004631968117089886
2.00900e-06;-0.004618058681391924
2.00925e-06;-0.004603536250099725
2.00950e-06;-0.004588775873835098
2.00975e-06;-0.0045740154975704465
2.01000e-06;-0.004558387758497421
2.01025e-06;-0.004542423337364247
2.01050e-06;-0.004526458916231047
2.01075e-06;-0.004509527279899649
2.01100e-06;-0.004492220202054711
2.01125e-06;-0.004474913124209803
2.01150e-06;-0.004455251781209615
2.01175e-06;-0.004434676588970069
2.01200e-06;-0.004414101396730558
2.01225e-06;-0.004393526204491013
2.01250e-06;-0.004372326582693353
2.01275e-06;-0.004348917893260714
2.01300e-06;-0.004325509203828036
2.01325e-06;-0.004302100514395358
2.01350e-06;-0.004278691824962679
2.01375e-06;-0.004253661158505783
2.01400e-06;-0.00422800089326869
2.01425e-06;-0.004202340628031597
2.01450e-06;-0.004176317405507459
2.01475e-06;-0.004150153294757499
2.01500e-06;-0.004123826490584029
2.01525e-06;-0.0040972932968069645
2.01550e-06;-0.004070648818203638
2.01575e-06;-0.00404404243474964
2.01600e-06;-0.004017632656676061
2.01625e-06;-0.003991579355861488
2.01650e-06;-0.003966038153694587
2.01675e-06;-0.003941115419899773
2.01700e-06;-0.003916838112495276
2.01725e-06;-0.003893243203870977
2.01750e-06;-0.0038704446559084575
2.01775e-06;-0.0038485973372885053
2.01800e-06;-0.003827862702266922
2.01825e-06;-0.003808401832134796
2.01850e-06;-0.0037903885277057003
2.01875e-06;-0.0037742074017084685
2.01900e-06;-0.0037605420003607418
2.01925e-06;-0.003749953086120615
2.01950e-06;-0.0037426116382706606
2.01975e-06;-0.0037384933381165186
2.02000e-06;-0.00373754446688496
2.02025e-06;-0.003739711408422485
2.02050e-06;-0.003744947823863739
2.02075e-06;-0.0037546081632442957
2.02100e-06;-0.0037656538818098884
2.02125e-06;-0.003781885075868135
2.02150e-06;-0.0038001291030282432
2.02175e-06;-0.0038258704550021196
2.02200e-06;-0.0038545220248685967
2.02225e-06;-0.0038831735947350253
2.02250e-06;-0.003911825164601502
2.02275e-06;-0.003943193659811788
2.02300e-06;-0.003984173922700513
2.02325e-06;-0.004025154185589308
2.02350e-06;-0.004066134448478103
2.02375e-06;-0.004107114711366897
2.02400e-06;-0.004153674930050916
2.02425e-06;-0.004202401106273082
2.02450e-06;-0.004251127282495247
2.02475e-06;-0.004302509107382821
2.02500e-06;-0.004354921768796173
2.02525e-06;-0.004407334430209524
2.02550e-06;-0.0044609457675677975
2.02575e-06;-0.004515022391981129
2.02600e-06;-0.0045690990163944605
2.02625e-06;-0.004622653456417568
2.02650e-06;-0.0046760052014269
