Time(s);Current(A)
3.25000e-06;0.0018534716775501698
3.25025e-06;0.001863590827166779
3.25050e-06;0.0018737099767833706
3.25075e-06;0.0018838291263999797
3.25100e-06;0.0018939482760165886
3.25125e-06;0.0019040674256331806
3.25150e-06;0.0019141865752497897
3.25175e-06;0.0019243057248663985
3.25200e-06;0.0019344248744830076
3.25225e-06;0.0019445440240995996
3.25250e-06;0.0019546631737162087
3.25275e-06;0.0019571556453989386
3.25300e-06;0.0019574529397616697
3.25325e-06;0.0019577502341244016
3.25350e-06;0.001958047528487133
3.25375e-06;0.001958344822849865
3.25400e-06;0.001958642117212596
3.25425e-06;0.0019589394115753275
3.25450e-06;0.0019592367059380594
3.25475e-06;0.0019595340003007904
3.25500e-06;0.0019598312946635223
3.25525e-06;0.0019601285890262538
3.25550e-06;0.0019594686799756338
3.25575e-06;0.001956304126851661
3.25600e-06;0.0019531395737276878
3.25625e-06;0.001949975020603715
3.25650e-06;0.0019468104674797476
3.25675e-06;0.0019436459143557746
3.25700e-06;0.0019404813612318018
3.25725e-06;0.0019373168081078345
3.25750e-06;0.0019341522549838615
3.25775e-06;0.0019309877018598887
3.25800e-06;0.001927823148735916
3.25825e-06;0.0019246585956119483
3.25850e-06;0.0019267234956598467
3.25875e-06;0.0019302935827759213
3.25900e-06;0.00193386366989199
3.25925e-06;0.0019374337570080649
3.25950e-06;0.0019410038441241397
3.25975e-06;0.0019445739312402084
3.26000e-06;0.0019481440183562833
3.26025e-06;0.001951714105472358
3.26050e-06;0.001955284192588433
3.26075e-06;0.0019588542797045016
3.26100e-06;0.0019624243668205765
3.26125e-06;0.0019659944539366513
3.26150e-06;0.00196956454105272
3.26175e-06;0.0019773379674613255
3.26200e-06;0.0019961099639759935
3.26225e-06;0.002014881960490662
3.26250e-06;0.002033653957005298
3.26275e-06;0.0020524259535199666
3.26300e-06;0.002071197950034635
3.26325e-06;0.0020899699465492714
3.26350e-06;0.00210874194306394
3.26375e-06;0.0021275139395786078
3.26400e-06;0.0021462859360932445
3.26425e-06;0.002165057932607913
3.26450e-06;0.002183829929122581
3.26475e-06;0.0022026019256372494
3.26500e-06;0.0022213739221518857
3.26525e-06;0.0022441248478060434
3.26550e-06;0.0022680210237357745
3.26575e-06;0.0022919171996654652
3.26600e-06;0.0023158133755951963
3.26625e-06;0.002339709551524927
3.26650e-06;0.002363605727454658
3.26675e-06;0.002387501903384349
3.26700e-06;0.00241139807931408
3.26725e-06;0.0024335560306610656
3.26750e-06;0.002451165697036587
3.26775e-06;0.002468775363412138
3.26800e-06;0.002486385029787689
3.26825e-06;0.0025039946961632102
3.26850e-06;0.0025216043625387614
3.26875e-06;0.0025392140289143125
3.26900e-06;0.002556823695289864
3.26925e-06;0.0025744333616653852
3.26950e-06;0.0025793501241347934
3.26975e-06;0.0025806135036995454
3.27000e-06;0.0025818768832642953
3.27025e-06;0.002583140262829048
3.27050e-06;0.0025844036423938
3.27075e-06;0.002585667021958552
3.27100e-06;0.0025869304015233023
3.27125e-06;0.0025881937810880544
3.27150e-06;0.0025894571606528065
3.27175e-06;0.002590720540217557
3.27200e-06;0.002591983919782309
3.27225e-06;0.0025885568917800696
3.27250e-06;0.0025728568177863687
3.27275e-06;0.002557156743792641
3.27300e-06;0.002541456669798913
3.27325e-06;0.0025257565958051852
3.27350e-06;0.002510056521811484
3.27375e-06;0.002494356447817756
3.27400e-06;0.0024786563738240282
3.27425e-06;0.0024629562998303273
3.27450e-06;0.0024472562258365995
3.27475e-06;0.0024315561518428717
3.27500e-06;0.002415856077849144
3.27525e-06;0.0023958996633919815
3.27550e-06;0.0023747181516992786
3.27575e-06;0.0023535366400065758
3.27600e-06;0.002332355128313909
3.27625e-06;0.0023111736166212065
