Time(s);Current(A)
8.00000e-06;0.008204823955019924
8.00025e-06;0.00820802428982714
8.00050e-06;0.008211154330765347
8.00075e-06;0.00821373098988845
8.00100e-06;0.008216307649011536
8.00125e-06;0.008218582329821153
8.00150e-06;0.008218479715006567
8.00175e-06;0.008218377100191984
8.00200e-06;0.008218274485377397
8.00225e-06;0.008218171870562813
8.00250e-06;0.008218069255748228
8.00275e-06;0.008215616580192086
8.00300e-06;0.008211678440352475
8.00325e-06;0.00820774030051289
8.00350e-06;0.00820380216067328
8.00375e-06;0.00819986402083367
8.00400e-06;0.008195475332936446
8.00425e-06;0.008187539748198743
8.00450e-06;0.008179604163461038
8.00475e-06;0.008171668578723387
8.00500e-06;0.008163732993985684
8.00525e-06;0.008155797409247979
8.00550e-06;0.008147861824510329
8.00575e-06;0.008138188891709159
8.00600e-06;0.00812741778793274
8.00625e-06;0.008116646684156395
8.00650e-06;0.008105875580379977
8.00675e-06;0.00809510447660356
8.00700e-06;0.008084333372827213
8.00725e-06;0.00807349026608018
8.00750e-06;0.008062080322777707
8.00775e-06;0.008050670379475312
8.00800e-06;0.008039311538311054
8.00825e-06;0.00802835499388199
8.00850e-06;0.008017480009935076
8.00875e-06;0.008007247103146558
8.00900e-06;0.007997158755402148
8.00925e-06;0.007988208435019234
8.00950e-06;0.007979258114636381
8.00975e-06;0.00797072682828783
8.01000e-06;0.007965494347622771
8.01025e-06;0.007960261866957745
8.01050e-06;0.007955029386292686
8.01075e-06;0.007949796905627627
8.01100e-06;0.007944564424962601
8.01125e-06;0.00793994849395682
8.01150e-06;0.007940186291654206
8.01175e-06;0.00794042408935159
8.01200e-06;0.007940661887048974
8.01225e-06;0.00794089968474636
8.01250e-06;0.007941137482443744
8.01275e-06;0.007942121852556383
8.01300e-06;0.007948983543184284
8.01325e-06;0.00795584523381214
8.01350e-06;0.00796270692444004
8.01375e-06;0.00796956861506794
8.01400e-06;0.007976430305695796
8.01425e-06;0.007983291996323697
8.01450e-06;0.007990153686951598
8.01475e-06;0.007997015377579453
8.01500e-06;0.008003877068207354
8.01525e-06;0.008014098866966926
8.01550e-06;0.008026444577049908
8.01575e-06;0.008038790287132976
8.01600e-06;0.008051135997216043
8.01625e-06;0.008063481707299026
8.01650e-06;0.008075827417382093
8.01675e-06;0.008088173127465159
8.01700e-06;0.008100518837548226
8.01725e-06;0.008112864547631209
8.01750e-06;0.008125364626620455
8.01775e-06;0.008139079960179752
8.01800e-06;0.008152795293738954
8.01825e-06;0.008166510627298252
8.01850e-06;0.008180225960857547
8.01875e-06;0.008193941294416751
8.01900e-06;0.00820691781809844
8.01925e-06;0.008219427342920676
8.01950e-06;0.008231936867742826
8.01975e-06;0.008244446392565061
8.02000e-06;0.008256955917387296
8.02025e-06;0.008269161627017643
8.02050e-06;0.008278975580370653
8.02075e-06;0.008288789533723665
8.02100e-06;0.00829860348707661
8.02125e-06;0.00830841744042962
8.02150e-06;0.008318231393782632
8.02175e-06;0.008328045347135576
8.02200e-06;0.008337859300488587
8.02225e-06;0.008347673253841599
8.02250e-06;0.008357487207194543
8.02275e-06;0.008367301160547553
8.02300e-06;0.008377115113900565
8.02325e-06;0.008385954282810127
8.02350e-06;0.00839417729425198
8.02375e-06;0.008402400305693832
8.02400e-06;0.00841062331713563
8.02425e-06;0.008418846328577482
8.02450e-06;0.008427069340019334
8.02475e-06;0.008435292351461132
