Time(s);Current(A)
1.20000e-05;0.004179530840226835
1.20003e-05;0.00418120086083399
1.20005e-05;0.0041909791890739215
1.20008e-05;0.004200757517313787
1.20010e-05;0.004210535845553718
1.20013e-05;0.004220314173793649
1.20015e-05;0.004233855843057834
1.20018e-05;0.0042579986112918815
1.20020e-05;0.004282141379525929
1.20023e-05;0.004306284147759812
1.20025e-05;0.00433042691599386
1.20028e-05;0.004358357595779464
1.20030e-05;0.004396958588190577
1.20033e-05;0.004435559580601952
1.20035e-05;0.004474160573013327
1.20038e-05;0.004512761565424441
1.20040e-05;0.004551362557835816
1.20043e-05;0.004589963550247191
1.20045e-05;0.004631185944987297
1.20048e-05;0.004679792668002094
1.20050e-05;0.004728399391016892
1.20052e-05;0.00477700611403136
1.20055e-05;0.004825612837046157
1.20058e-05;0.004874219560060955
1.20060e-05;0.004922826283075422
1.20063e-05;0.0049717462405178235
1.20065e-05;0.005021548559974957
1.20068e-05;0.00507135087943209
1.20070e-05;0.005120487574277883
1.20073e-05;0.005167749245751465
1.20075e-05;0.005215010917225048
1.20078e-05;0.005261008804727414
1.20080e-05;0.005303446690925776
1.20083e-05;0.005345884577124137
1.20085e-05;0.005386758847346419
1.20088e-05;0.005423228508045786
1.20090e-05;0.005458588713061108
1.20093e-05;0.00549082365001348
1.20095e-05;0.005522512033033325
1.20098e-05;0.005552660807418777
1.20100e-05;0.0055828095818040244
1.20103e-05;0.005612958356189477
1.20105e-05;0.005640167623362131
1.20108e-05;0.005666458726597266
1.20110e-05;0.005692749829832579
1.20113e-05;0.005718219533614798
1.20115e-05;0.005741375405925552
1.20118e-05;0.005764531278236462
1.20120e-05;0.005787687150547374
1.20123e-05;0.005810843022858127
1.20125e-05;0.005833998895169039
1.20128e-05;0.005857154767479949
1.20130e-05;0.0058796018799443985
1.20133e-05;0.0059000524597451745
1.20135e-05;0.00592050303954595
1.20137e-05;0.005940953619346588
1.20140e-05;0.0059614041991473635
1.20143e-05;0.00598185477894814
1.20145e-05;0.0060023053587487775
1.20148e-05;0.006022383807823472
1.20150e-05;0.006041068625752443
1.20153e-05;0.006058780580564652
1.20155e-05;0.0060764925353767405
1.20158e-05;0.00609420449018895
1.20160e-05;0.0061119164450011585
1.20163e-05;0.006129628399813247
1.20165e-05;0.006147340354625456
1.20168e-05;0.006165052309437665
1.20170e-05;0.006180363252725323
1.20173e-05;0.006194924232826749
1.20175e-05;0.006209485212928176
1.20178e-05;0.006224046193029503
1.20180e-05;0.00623860717313093
1.20183e-05;0.006253168153232356
1.20185e-05;0.006267729133333685
1.20188e-05;0.006281565872541745
1.20190e-05;0.006293362469933112
1.20193e-05;0.006305159067324399
1.20195e-05;0.006317214149346261
1.20198e-05;0.006329997366590111
1.20200e-05;0.006342780583833875
1.20203e-05;0.006355563801077725
1.20205e-05;0.006368347018321575
1.20208e-05;0.0063811302355653386
1.20210e-05;0.006393913452809189
1.20213e-05;0.006406696670053039
1.20215e-05;0.006420112358775524
1.20218e-05;0.006435309680548099
1.20220e-05;0.006450507002320674
1.20222e-05;0.006465704324093147
1.20225e-05;0.006480901645865723
1.20228e-05;0.006496098967638298
1.20230e-05;0.00651129628941077
1.20233e-05;0.006526493611183346
1.20235e-05;0.006542331978049956
1.20238e-05;0.006559976129310935
1.20240e-05;0.006577620280571793
1.20243e-05;0.006595264431832772
1.20245e-05;0.00661290858309375
1.20248e-05;0.006630552734354609
1.20250e-05;0.006648196885615587
1.20253e-05;0.006665841036876566
1.20255e-05;0.006683485188137424
1.20258e-05;0.006701129339398402
1.20260e-05;0.006718130502636735
1.20263e-05;0.0067349308266280205
1.20265e-05;0.00675173115061942
1.20268e-05;0.006768531474610819
1.20270e-05;0.006785331798602104
1.20273e-05;0.006802132122593503
1.20275e-05;0.0068189324465849025
1.20278e-05;0.006835732770576188
1.20280e-05;0.0068525330945675865
1.20283e-05;0.006868510282995307
1.20285e-05;0.006882168749433667
1.20288e-05;0.006895827215872119
1.20290e-05;0.006908426652734129
1.20293e-05;0.006918042868757827
1.20295e-05;0.00692765908478159
1.20298e-05;0.006934915055856324
1.20300e-05;0.006935522362840659
1.20303e-05;0.0069361296698249985
1.20305e-05;0.006936736976809338
1.20307e-05;0.006937344283793673
1.20310e-05;0.006937951590778013
1.20313e-05;0.006929177856498081
1.20315e-05;0.006917473925702939
1.20318e-05;0.006905769994907717
1.20320e-05;0.006894066064112496
1.20323e-05;0.006882362133317274
1.20325e-05;0.006868300578695526
1.20328e-05;0.0068475977435231115
1.20330e-05;0.006826894908350697
1.20333e-05;0.006804739882633425
1.20335e-05;0.006778494125937758
1.20338e-05;0.00675224836924209
1.20340e-05;0.006724990064454218
1.20343e-05;0.006694879474294325
1.20345e-05;0.006664197381479053
1.20348e-05;0.006631905401018986
1.20350e-05;0.006599199540153465
1.20353e-05;0.006565327803775988
1.20355e-05;0.00653116717460594
1.20358e-05;0.006496192752300118
1.20360e-05;0.006461154768699934
1.20363e-05;0.006425937736863663
1.20365e-05;0.006390899555041609
1.20368e-05;0.006356365182652293
1.20370e-05;0.006322221876921686
1.20373e-05;0.006289180181788834
1.20375e-05;0.006256721396184666
1.20378e-05;0.006225904630682779
1.20380e-05;0.006195925385882716
1.20383e-05;0.0061683053851179885
1.20385e-05;0.006141776174243714
1.20388e-05;0.006118319651048805
