Time(s);Current(A)
1.25000e-06;-0.013751044521698733
1.25025e-06;-0.013716298325163839
1.25050e-06;-0.013666473538635999
1.25075e-06;-0.013610238625896134
1.25100e-06;-0.013554003713156222
1.25125e-06;-0.013497768800416357
1.25150e-06;-0.013438568760452733
1.25175e-06;-0.013367633024352794
1.25200e-06;-0.013296697288252916
1.25225e-06;-0.013224361661624578
1.25250e-06;-0.013146485399257807
1.25275e-06;-0.01306798680330595
1.25300e-06;-0.012986683565338242
1.25325e-06;-0.012903763072687991
1.25350e-06;-0.012819621115652513
1.25375e-06;-0.012734733060251089
1.25400e-06;-0.012649583569914314
1.25425e-06;-0.012564658231488264
1.25450e-06;-0.012480439274313691
1.25475e-06;-0.012397393947498832
1.25500e-06;-0.012315943357157966
1.25525e-06;-0.012236504478719077
1.25550e-06;-0.012159561334928683
1.25575e-06;-0.01208564963202016
1.25600e-06;-0.012015309724932664
1.25625e-06;-0.011949082336390292
1.25650e-06;-0.011887512337541711
1.25675e-06;-0.011831190196730994
1.25700e-06;-0.011780791435259725
1.25725e-06;-0.011736896073472234
1.25750e-06;-0.011699770066362622
1.25775e-06;-0.01166948489838762
1.25800e-06;-0.011646093099303327
1.25825e-06;-0.0116296479344353
1.25850e-06;-0.01162020345212128
1.25875e-06;-0.011617843034368854
1.25900e-06;-0.011623431832660944
1.25925e-06;-0.011637745329310209
1.25950e-06;-0.011655537857920072
1.25975e-06;-0.011687100069532932
1.26000e-06;-0.011718662281145792
1.26025e-06;-0.011754860133889194
1.26050e-06;-0.011809405420518124
1.26075e-06;-0.0118639507071471
1.26100e-06;-0.01191849599377603
1.26125e-06;-0.01197304128040496
1.26150e-06;-0.012043127259245794
1.26175e-06;-0.012119819810620236
1.26200e-06;-0.012196512361994743
1.26225e-06;-0.012273204913369185
1.26250e-06;-0.012352360876345003
1.26275e-06;-0.01244126679196302
1.26300e-06;-0.012530172707580963
1.26325e-06;-0.012620078088807784
1.26350e-06;-0.012713939261404397
1.26375e-06;-0.01280780043400109
1.26400e-06;-0.012901755404334954
1.26425e-06;-0.012996081617337158
1.26450e-06;-0.013089954464173513
1.26475e-06;-0.013182032930141883
1.26500e-06;-0.01327321067484841
1.26525e-06;-0.0133608234490715
1.26550e-06;-0.013447041561144612
1.26575e-06;-0.013527739730912536
1.26600e-06;-0.013605950883106363
1.26625e-06;-0.013674318652427226
1.26650e-06;-0.013742686421748033
1.26675e-06;-0.013805877582863642
1.26700e-06;-0.01384858021302592
1.26725e-06;-0.013891282843188161
1.26750e-06;-0.01393398547335044
1.26775e-06;-0.013976688103512682
1.26800e-06;-0.014019390733674959
1.26825e-06;-0.014062093363837201
1.26850e-06;-0.014104795993999442
1.26875e-06;-0.014124539782669662
1.26900e-06;-0.014134523436493195
1.26925e-06;-0.014144507090316737
1.26950e-06;-0.014154490744140272
1.26975e-06;-0.014164474397963806
1.27000e-06;-0.014174458051787348
1.27025e-06;-0.014184441705610883
1.27050e-06;-0.014190133668386305
1.27075e-06;-0.014178839519523943
1.27100e-06;-0.014167545370661581
1.27125e-06;-0.014156251221799209
1.27150e-06;-0.014142263791580217
1.27175e-06;-0.014117616605735161
1.27200e-06;-0.014092969419890126
1.27225e-06;-0.014068322234045092
1.27250e-06;-0.014043675048200036
1.27275e-06;-0.014019027862355002
1.27300e-06;-0.013994380676509948
1.27325e-06;-0.01396805484571269
1.27350e-06;-0.0139350850952487
1.27375e-06;-0.013902115344784737
1.27400e-06;-0.013869145594320774
1.27425e-06;-0.013836175843856784
1.27450e-06;-0.013803206093392821
1.27475e-06;-0.013770236342928831
