Time(s);Current(A)
1.45000e-05;-0.008231868422614705
1.45003e-05;-0.00820110414276857
1.45005e-05;-0.008170339862922434
1.45008e-05;-0.008141597610919555
1.45010e-05;-0.008115801503165722
1.45013e-05;-0.008090005395411711
1.45015e-05;-0.008064209287657702
1.45018e-05;-0.008038413179903867
1.45020e-05;-0.008020159318555806
1.45023e-05;-0.00799735182664331
1.45025e-05;-0.007982275568388358
1.45028e-05;-0.007967199310133304
1.45030e-05;-0.00795212305187825
1.45033e-05;-0.007937046793623297
1.45035e-05;-0.007921970535368243
1.45038e-05;-0.00790689427711319
1.45040e-05;-0.007891818018858236
1.45043e-05;-0.007876741760603182
1.45045e-05;-0.007864722726998544
1.45048e-05;-0.00786215369209249
1.45050e-05;-0.007859584657186417
1.45053e-05;-0.007857015622280344
1.45055e-05;-0.00785444658737429
1.45058e-05;-0.007851877552468217
1.45060e-05;-0.007849308517562145
1.45063e-05;-0.00784673948265609
1.45065e-05;-0.007844170447750019
1.45068e-05;-0.007841601412843945
1.45070e-05;-0.007845920319770912
1.45073e-05;-0.007852985928868392
1.45075e-05;-0.007860051537965873
1.45078e-05;-0.007867117147063306
1.45080e-05;-0.007874182756160787
1.45083e-05;-0.007881248365258267
1.45085e-05;-0.0078883139743557
1.45088e-05;-0.00789537958345318
1.45090e-05;-0.007902445192550662
1.45093e-05;-0.007909510801648142
1.45095e-05;-0.007916576410745576
1.45098e-05;-0.007923642019843056
1.45100e-05;-0.007930715955357543
1.45103e-05;-0.007937820307474084
1.45105e-05;-0.007944924659590673
1.45108e-05;-0.007952029011707261
1.45110e-05;-0.007959133363823801
1.45113e-05;-0.00796623771594039
1.45115e-05;-0.007973342068056978
1.45118e-05;-0.00798044642017352
1.45120e-05;-0.007987550772290108
1.45123e-05;-0.007994655124406697
1.45125e-05;-0.008001759476523236
1.45128e-05;-0.008008863828639825
1.45130e-05;-0.008015968180756413
1.45133e-05;-0.008018005641641356
1.45135e-05;-0.008018022580070682
1.45138e-05;-0.008018039518500008
1.45140e-05;-0.008018056456929334
1.45143e-05;-0.00801807339535866
1.45145e-05;-0.008018090333787985
1.45148e-05;-0.008018107272217311
1.45150e-05;-0.008018124210646637
1.45153e-05;-0.008018141149075963
1.45155e-05;-0.008018158087505287
1.45158e-05;-0.008018175025934613
1.45160e-05;-0.008018191964363939
1.45163e-05;-0.008018208902793264
1.45165e-05;-0.00801822584122259
1.45168e-05;-0.008018242779651916
1.45170e-05;-0.008018259718081242
1.45173e-05;-0.00801500696122324
1.45175e-05;-0.008010450349111606
1.45178e-05;-0.008005893736999975
1.45180e-05;-0.008001337124888375
1.45183e-05;-0.007996780512776743
1.45185e-05;-0.00799222390066511
1.45188e-05;-0.00798766728855351
1.45190e-05;-0.007983110676441878
1.45193e-05;-0.007978554064330247
1.45195e-05;-0.007973997452218645
1.45198e-05;-0.007969440840107013
1.45200e-05;-0.007964884227995381
1.45203e-05;-0.00796032761588378
1.45205e-05;-0.007955771003772148
1.45208e-05;-0.007951214391660516
1.45210e-05;-0.007946657779548914
1.45213e-05;-0.007943337947549197
1.45215e-05;-0.007940511305925022
1.45218e-05;-0.007937684664300865
1.45220e-05;-0.00793485802267669
1.45223e-05;-0.007932031381052513
1.45225e-05;-0.007929204739428358
1.45228e-05;-0.007926378097804181
1.45230e-05;-0.007923551456180006
1.45233e-05;-0.007920724814555849
1.45235e-05;-0.007917898172931674
1.45238e-05;-0.007915071531307497
1.45240e-05;-0.007912244889683341
1.45243e-05;-0.007914093993188672
1.45245e-05;-0.007917807641954955
1.45248e-05;-0.007921521290721214
1.45250e-05;-0.007925234939487496
1.45253e-05;-0.00792894858825378
1.45255e-05;-0.007932662237020039
1.45258e-05;-0.007936375885786322
1.45260e-05;-0.007940089534552606
1.45263e-05;-0.007943803183318889
1.45265e-05;-0.007947516832085147
1.45268e-05;-0.00795123048085143
1.45270e-05;-0.007954944129617714
1.45273e-05;-0.007961964060673156
1.45275e-05;-0.007970302436768576
1.45278e-05;-0.007978640812863997
1.45280e-05;-0.007986979188959362
1.45283e-05;-0.007995317565054783
1.45285e-05;-0.008003655941150203
1.45288e-05;-0.008011994317245566
1.45290e-05;-0.008020332693340987
1.45293e-05;-0.008028671069436407
1.45295e-05;-0.008036952664930007
1.45298e-05;-0.008045026839516103
1.45300e-05;-0.008053101014102197
1.45303e-05;-0.008061175188688237
1.45305e-05;-0.008069249363274333
1.45308e-05;-0.008077323537860429
1.45310e-05;-0.00808539771244647
1.45313e-05;-0.008093471887032565
