Time(s);Current(A)
1.75000e-06;0.013983309399563337
1.75025e-06;0.013959105390217736
1.75050e-06;0.013934901380872137
1.75075e-06;0.013906723260549595
1.75100e-06;0.013864716298940406
1.75125e-06;0.013822709337331181
1.75150e-06;0.01378070237572199
1.75175e-06;0.013738695414112765
1.75200e-06;0.013696688452503577
1.75225e-06;0.013654681490894386
1.75250e-06;0.01361267452928516
1.75275e-06;0.01357066756767597
1.75300e-06;0.013528660606066745
1.75325e-06;0.013478955086642362
1.75350e-06;0.013426303402107187
1.75375e-06;0.013373651717571967
1.75400e-06;0.013321000033036793
1.75425e-06;0.013268348348501574
1.75450e-06;0.013215696663966398
1.75475e-06;0.013163044979431224
1.75500e-06;0.013110393294896005
1.75525e-06;0.013057741610360829
1.75550e-06;0.013006134361746443
1.75575e-06;0.012958161470266712
1.75600e-06;0.01291018857878694
1.75625e-06;0.01286221568730721
1.75650e-06;0.012814242795827479
1.75675e-06;0.012766269904347708
1.75700e-06;0.012721226973717368
1.75725e-06;0.012686379521722522
1.75750e-06;0.012651532069727705
1.75775e-06;0.012616684617732889
1.75800e-06;0.012581837165738043
1.75825e-06;0.012546989713743226
1.75850e-06;0.012517049869942289
1.75875e-06;0.012504187187599759
1.75900e-06;0.01249132450525723
1.75925e-06;0.012478461822914691
1.75950e-06;0.01246559914057216
1.75975e-06;0.012452736458229622
1.76000e-06;0.012439873775887093
1.76025e-06;0.012427011093544552
1.76050e-06;0.012414148411202024
1.76075e-06;0.012401285728859495
1.76100e-06;0.012388423046516954
1.76125e-06;0.012375560364174426
1.76150e-06;0.012362697681831887
1.76175e-06;0.012349834999489356
1.76200e-06;0.012336972317146828
1.76225e-06;0.012324109634804289
1.76250e-06;0.012311246952461758
1.76275e-06;0.01229838427011922
1.76300e-06;0.012297346306560993
1.76325e-06;0.012300833550809381
1.76350e-06;0.012304320795057775
1.76375e-06;0.012307808039306166
1.76400e-06;0.012311295283554558
1.76425e-06;0.012314782527802949
1.76450e-06;0.01231826977205134
1.76475e-06;0.012321757016299733
1.76500e-06;0.012325244260548124
1.76525e-06;0.012328731504796516
1.76550e-06;0.012332218749044907
1.76575e-06;0.012335705993293299
1.76600e-06;0.01233919323754169
1.76625e-06;0.01234268048179008
1.76650e-06;0.012346167726038474
1.76675e-06;0.012349654970286865
1.76700e-06;0.012353142214535257
1.76725e-06;0.012357294728986012
1.76750e-06;0.012363762205473172
1.76775e-06;0.012370229681960337
1.76800e-06;0.012376697158447497
1.76825e-06;0.012383164634934662
1.76850e-06;0.012389632111421823
1.76875e-06;0.012396099587908983
1.76900e-06;0.01240256706439615
1.76925e-06;0.012418895972151931
1.76950e-06;0.012438998756189536
1.76975e-06;0.012459101540227125
1.77000e-06;0.012479204324264732
1.77025e-06;0.01249930710830232
1.77050e-06;0.012519409892339909
1.77075e-06;0.012539512676377516
1.77100e-06;0.01256347774412836
1.77125e-06;0.012600882524251705
1.77150e-06;0.012638287304375018
1.77175e-06;0.01267569208449833
1.77200e-06;0.012713096864621676
1.77225e-06;0.01275050164474499
1.77250e-06;0.012787906424868335
1.77275e-06;0.012825311204991648
1.77300e-06;0.012862715985114962
1.77325e-06;0.012900120765238306
1.77350e-06;0.012938999056410607
1.77375e-06;0.012981965791057688
1.77400e-06;0.013024932525704733
1.77425e-06;0.013067899260351816
1.77450e-06;0.01311086599499886
1.77475e-06;0.013153832729645905
1.77500e-06;0.013196799464292986
1.77525e-06;0.013239766198940033
1.77550e-06;0.013282732933587114
1.77575e-06;0.013325699668234159
1.77600e-06;0.013369378653266793
1.77625e-06;0.013414668251195482
1.77650e-06;0.013448447956038848
1.77675e-06;0.013480143474187516
1.77700e-06;0.013511838992336156
1.77725e-06;0.013543534510484796
1.77750e-06;0.013575230028633464
1.77775e-06;0.013606925546782106
1.77800e-06;0.013638621064930773
1.77825e-06;0.013670316583079415
1.77850e-06;0.013684907186814957
1.77875e-06;0.013694650072323374
1.77900e-06;0.013704392957831789
1.77925e-06;0.013714135843340214
1.77950e-06;0.013723878728848631
1.77975e-06;0.013733621614357056
1.78000e-06;0.013743364499865473
1.78025e-06;0.013753107385373888
1.78050e-06;0.013752103598429148
1.78075e-06;0.013746745699657385
1.78100e-06;0.013741387800885617
1.78125e-06;0.013724097540326833
1.78150e-06;0.013701972775152104
1.78175e-06;0.013679848009977355
1.78200e-06;0.013657723244802626
1.78225e-06;0.013635598479627878
1.78250e-06;0.013613473714453149
1.78275e-06;0.0135913489492784
1.78300e-06;0.013569224184103671
1.78325e-06;0.01354709941892894
1.78350e-06;0.013524974653754194
1.78375e-06;0.013502849888579463
1.78400e-06;0.013480725123404714
1.78425e-06;0.013458600358229985
1.78450e-06;0.013436475593055256
1.78475e-06;0.013411004979357056
1.78500e-06;0.013384178764779585
1.78525e-06;0.013357352550202092
1.78550e-06;0.01333052633562462
1.78575e-06;0.013303700121047151
1.78600e-06;0.013276873906469658
1.78625e-06;0.013250047691892187
1.78650e-06;0.013223221477314693
1.78675e-06;0.013196395262737224
1.78700e-06;0.01316956904815973
1.78725e-06;0.01314274283358226
1.78750e-06;0.013115916619004788
1.78775e-06;0.013089090404427297
1.78800e-06;0.013062264189849826
1.78825e-06;0.013049605842776648
1.78850e-06;0.01304268773573869
1.78875e-06;0.013035769628700731
1.78900e-06;0.013028851521662766
1.78925e-06;0.013021933414624808
1.78950e-06;0.013015015307586843
1.78975e-06;0.013008097200548885
1.79000e-06;0.013001179093510926
1.79025e-06;0.012994260986472961
1.79050e-06;0.012987342879435003
1.79075e-06;0.012980424772397038
1.79100e-06;0.012977426367258172
1.79125e-06;0.012989026840263021
1.79150e-06;0.01300062731326786
1.79175e-06;0.0130122277862727
1.79200e-06;0.013023828259277549
1.79225e-06;0.013035428732282387
1.79250e-06;0.013047029205287237
1.79275e-06;0.013058629678292076
1.79300e-06;0.013070230151296915
1.79325e-06;0.013081830624301764
1.79350e-06;0.013093431097306603
1.79375e-06;0.013105031570311452
1.79400e-06;0.013121358221270607
1.79425e-06;0.013139599726098744
1.79450e-06;0.013157841230926894
1.79475e-06;0.013176082735755029
1.79500e-06;0.013194324240583179
1.79525e-06;0.013212565745411315
1.79550e-06;0.013230807250239465
1.79575e-06;0.0132490487550676
1.79600e-06;0.013267290259895736
1.79625e-06;0.013285531764723886
1.79650e-06;0.013303773269552021
1.79675e-06;0.013322014774380173
1.79700e-06;0.01333109549959145
1.79725e-06;0.01333646465184432
1.79750e-06;0.0133418338040972
1.79775e-06;0.013347202956350071
1.79800e-06;0.01335257210860295
1.79825e-06;0.013357941260855821
