Time(s);Current(A)
6.01600e-06;-0.006838989931757945
6.01625e-06;-0.00682916071097261
6.01650e-06;-0.00681933149018724
6.01675e-06;-0.006809502269401904
6.01700e-06;-0.006799673048616568
6.01725e-06;-0.006789843827831199
6.01750e-06;-0.006780014607045862
6.01775e-06;-0.006768762286794259
6.01800e-06;-0.006757487399376015
6.01825e-06;-0.006746212511957811
6.01850e-06;-0.006734937624539606
6.01875e-06;-0.006723662737121362
6.01900e-06;-0.006712387849703157
6.01925e-06;-0.006701112962284952
6.01950e-06;-0.006689838074866708
6.01975e-06;-0.006678563187448504
6.02000e-06;-0.006667288300030299
6.02025e-06;-0.006656013412612055
6.02050e-06;-0.006641819637757644
6.02075e-06;-0.006627579575893339
6.02100e-06;-0.006613339514029082
6.02125e-06;-0.006599099452164825
6.02150e-06;-0.0065848593903005195
6.02175e-06;-0.006570619328436263
6.02200e-06;-0.006556379266572006
6.02225e-06;-0.006542139204707701
6.02250e-06;-0.006527899142843444
6.02275e-06;-0.0065136590809791875
6.02300e-06;-0.006500071632110841
6.02325e-06;-0.006486494532221324
6.02350e-06;-0.006472917432331807
6.02375e-06;-0.006459340332442245
6.02400e-06;-0.006445763232552727
6.02425e-06;-0.006432186132663211
6.02450e-06;-0.006418609032773648
6.02475e-06;-0.006405031932884131
6.02500e-06;-0.006391454832994568
6.02525e-06;-0.006377877733105051
6.02550e-06;-0.006367310558734704
6.02575e-06;-0.006356791115033957
6.02600e-06;-0.0063462716713332465
6.02625e-06;-0.006342347299781293
6.02650e-06;-0.006338527511285581
6.02675e-06;-0.006334707722789882
6.02700e-06;-0.006330887934294184
6.02725e-06;-0.006327068145798472
6.02750e-06;-0.006323248357302773
6.02775e-06;-0.0063194285688070746
6.02800e-06;-0.006321290165011438
6.02825e-06;-0.0063291993288441045
6.02850e-06;-0.00633710849267677
6.02875e-06;-0.006345017656509464
6.02900e-06;-0.00635292682034213
6.02925e-06;-0.006360835984174823
6.02950e-06;-0.006368745148007489
6.02975e-06;-0.006376654311840155
6.03000e-06;-0.006394913433268537
6.03025e-06;-0.0064133366818165975
6.03050e-06;-0.006431759930364658
6.03075e-06;-0.00645018317891278
6.03100e-06;-0.006468606427460841
6.03125e-06;-0.006487029676008902
6.03150e-06;-0.006505452924557025
6.03175e-06;-0.0065238761731050855
6.03200e-06;-0.006547564858424683
6.03225e-06;-0.006571337041764807
6.03250e-06;-0.00659510922510485
6.03275e-06;-0.0066188814084448926
6.03300e-06;-0.006642653591785016
6.03325e-06;-0.006666425775125059
6.03350e-06;-0.006690197958465182
6.03375e-06;-0.006713970141805225
6.03400e-06;-0.006735008875070303
6.03425e-06;-0.00675600426194654
6.03450e-06;-0.006776999648822706
6.03475e-06;-0.006797995035698872
6.03500e-06;-0.006818990422575109
6.03525e-06;-0.006839985809451275
6.03550e-06;-0.006860981196327441
6.03575e-06;-0.006881976583203678
6.03600e-06;-0.00688967435572697
6.03625e-06;-0.0068971612579043036
6.03650e-06;-0.006904648160081663
6.03675e-06;-0.006912135062258997
6.03700e-06;-0.006919621964436331
6.03725e-06;-0.00692710886661369
6.03750e-06;-0.006934595768791024
6.03775e-06;-0.006942082670968383
6.03800e-06;-0.006931387904343602
6.03825e-06;-0.006920404817221165
6.03850e-06;-0.00690942173009869
6.03875e-06;-0.006898438642976253
6.03900e-06;-0.006887455555853815
6.03925e-06;-0.00687647246873134
6.03950e-06;-0.006858065213359074
6.03975e-06;-0.006831755278985982
6.04000e-06;-0.0068054453446128
6.04025e-06;-0.006779135410239708
6.04050e-06;-0.006752825475866617
6.04075e-06;-0.006726515541493435
6.04100e-06;-0.006700205607120343
6.04125e-06;-0.006663898896655672
6.04150e-06;-0.006627433659738411
6.04175e-06;-0.006590968422821273
6.04200e-06;-0.006554503185904011
6.04225e-06;-0.0065180379489868726
6.04250e-06;-0.0064815727120697345
6.04275e-06;-0.006441852126441312
6.04300e-06;-0.006402079918282144
6.04325e-06;-0.006362307710122975
6.04350e-06;-0.006322535501963672
6.04375e-06;-0.0062827632938045035
6.04400e-06;-0.006242991085645334
6.04425e-06;-0.006204850371776745
6.04450e-06;-0.0061667355297493195
6.04475e-06;-0.006130854662180089
6.04500e-06;-0.006095009220436236
6.04525e-06;-0.006062380775255072
6.04550e-06;-0.006029803344425666
6.04575e-06;-0.006001444726343896
6.04600e-06;-0.005973153009172227
6.04625e-06;-0.005950018662807771
6.04650e-06;-0.005926966100779601
6.04675e-06;-0.005911038328944125
6.04700e-06;-0.005895223540304526
6.04725e-06;-0.00587940875166498
6.04750e-06;-0.00587249364787338
6.04775e-06;-0.005865719673126892
6.04800e-06;-0.005858945698380426
6.04825e-06;-0.005866401593154216
6.04850e-06;-0.005874083141749672
6.04875e-06;-0.005881764690345103
6.04900e-06;-0.005889446238940534
6.04925e-06;-0.00589712778753599
6.04950e-06;-0.00590480933613142
6.04975e-06;-0.005920667769290861
6.05000e-06;-0.005945230112672856
6.05025e-06;-0.005969792456054768
6.05050e-06;-0.005994354799436764
6.05075e-06;-0.006018917142818676
6.05100e-06;-0.006043479486200588
6.05125e-06;-0.006068041829582583
6.05150e-06;-0.006103436857483745
6.05175e-06;-0.006139003667470063
6.05200e-06;-0.006174570477456503
6.05225e-06;-0.006210137287442821
6.05250e-06;-0.006245704097429141
6.05275e-06;-0.0062812709074155796
6.05300e-06;-0.006316837717401899
6.05325e-06;-0.006354093440760939
6.05350e-06;-0.006391375946498949
6.05375e-06;-0.0064286584522368325
6.05400e-06;-0.006465940957974716
6.05425e-06;-0.006503223463712726
6.05450e-06;-0.00654050596945061
6.05475e-06;-0.00657778847518862
6.05500e-06;-0.006609725560169954
6.05525e-06;-0.0066415778787648075
6.05550e-06;-0.0066734301973597684
6.05575e-06;-0.006700041335770496
6.05600e-06;-0.006726569360816487
6.05625e-06;-0.006744653419274335
6.05650e-06;-0.006762603575357045
6.05675e-06;-0.006780553731439754
6.05700e-06;-0.0067856861716177165
6.05725e-06;-0.0067906153515642975
6.05750e-06;-0.006795544531510879
6.05775e-06;-0.006787686860628414
6.05800e-06;-0.006779626418965547
6.05825e-06;-0.006771565977302679
6.05850e-06;-0.006745284108951096
6.05875e-06;-0.0067187132896328015
6.05900e-06;-0.006692142470314417
6.05925e-06;-0.006665571650996122
6.05950e-06;-0.006639000831677828
6.05975e-06;-0.006592407807134902
6.06000e-06;-0.0065454972753160355
6.06025e-06;-0.006498586743497169
6.06050e-06;-0.006451676211678143
6.06075e-06;-0.006404765679859276
6.06100e-06;-0.006344840598518385
6.06125e-06;-0.006284709135606417
6.06150e-06;-0.006224577672694652
6.06175e-06;-0.006158794386572941
6.06200e-06;-0.006092921475208878
6.06225e-06;-0.006023867092678845
6.06250e-06;-0.005954762259150446
6.06275e-06;-0.005883893303183496
6.06300e-06;-0.005812321618850837
6.06325e-06;-0.005740473366958541
6.06350e-06;-0.005668764834159802
6.06375e-06;-0.005597611404860802
6.06400e-06;-0.0055274197394775005
6.06425e-06;-0.005458546853955011
6.06450e-06;-0.005391321475644997
6.06475e-06;-0.005326138362625925
6.06500e-06;-0.00526345200119594
6.06525e-06;-0.005203723308800377
6.06550e-06;-0.005149328223590465
6.06575e-06;-0.005095016983498545
6.06600e-06;-0.005048619426601509
6.06625e-06;-0.005002347362973513
6.06650e-06;-0.004962586225964842
6.06675e-06;-0.004922928337651708
6.06700e-06;-0.004883270449338439
6.06725e-06;-0.004850992981277118
6.06750e-06;-0.004818832550130388
6.06775e-06;-0.004786672118983766
6.06800e-06;-0.004766431436901272
6.06825e-06;-0.004746379775308946
6.06850e-06;-0.004726328113716687
6.06875e-06;-0.004706276452124429
6.06900e-06;-0.0046862247905321034
6.06925e-06;-0.004666173128939845
6.06950e-06;-0.004652041521640128
6.06975e-06;-0.004644211534554316
6.07000e-06;-0.004636381547468532
6.07025e-06;-0.004628551560382747
6.07050e-06;-0.004620721573296936
6.07075e-06;-0.004612891586211152
6.07100e-06;-0.004605061599125367
6.07125e-06;-0.004605678888958992
6.07150e-06;-0.004606430133661501
6.07175e-06;-0.004607181378364013
6.07200e-06;-0.004607932623066522
6.07225e-06;-0.004608683867769032
6.07250e-06;-0.004609435112471544
6.07275e-06;-0.004610186357174053
6.07300e-06;-0.004615309812305291
6.07325e-06;-0.004620502600889201
6.07350e-06;-0.004625695389473093
6.07375e-06;-0.004630888178056985
6.07400e-06;-0.004636080966640894
6.07425e-06;-0.004641273755224786
6.07450e-06;-0.004646466543808677
6.07475e-06;-0.0046518771778355904
6.07500e-06;-0.004657291266402689
6.07525e-06;-0.004662705354969787
6.07550e-06;-0.004667100743238346
6.07575e-06;-0.004671479977204618
6.07600e-06;-0.004675859211170904
6.07625e-06;-0.0046806312872652075
6.07650e-06;-0.004685409592954702
6.07675e-06;-0.004690187898644211
6.07700e-06;-0.004697584540664317
6.07725e-06;-0.0047050227036269125
6.07750e-06;-0.004712460866589533
6.07775e-06;-0.004723834738093341
6.07800e-06;-0.0047352710211086314
6.07825e-06;-0.0047467073041239614
6.07850e-06;-0.004758143587139252
6.07875e-06;-0.0047695798701545425
6.07900e-06;-0.0047810161531698725
6.07925e-06;-0.004795514798881459
6.07950e-06;-0.004813273186094025
6.07975e-06;-0.00483103157330665
6.08000e-06;-0.0048487899605192146
6.08025e-06;-0.004866548347731841
6.08050e-06;-0.004884306734944405
6.08075e-06;-0.004902065122156971
6.08100e-06;-0.0049245285830682994
6.08125e-06;-0.004947066655897035
6.08150e-06;-0.004969604728725771
6.08175e-06;-0.004992142801554583
6.08200e-06;-0.005014680874383319
6.08225e-06;-0.005037218947212054
6.08250e-06;-0.005059757020040866
6.08275e-06;-0.005083081759394725
6.08300e-06;-0.005106418973515521
6.08325e-06;-0.005129756187636397
6.08350e-06;-0.005153093401757194
6.08375e-06;-0.00517643061587799
6.08400e-06;-0.005199767829998867
6.08425e-06;-0.005223105044119663
6.08450e-06;-0.005244029761842457
6.08475e-06;-0.0052649162227825
6.08500e-06;-0.005285802683722543
6.08525e-06;-0.005299340788357923
6.08550e-06;-0.005312762364541499
6.08575e-06;-0.005326183940725074
6.08600e-06;-0.005339605516908696
6.08625e-06;-0.0053530270930922715
6.08650e-06;-0.005366448669275848
6.08675e-06;-0.005379870245459469
6.08700e-06;-0.005393291821643045
6.08725e-06;-0.00540671339782662
6.08750e-06;-0.005420134974010242
6.08775e-06;-0.0054335565501938176
6.08800e-06;-0.005446978126377394
6.08825e-06;-0.005460399702561015
6.08850e-06;-0.005467444020469918
6.08875e-06;-0.005474387209364196
6.08900e-06;-0.005481330398258449
6.08925e-06;-0.0054882735871527024
6.08950e-06;-0.00549521677604698
6.08975e-06;-0.005502159964941233
6.09000e-06;-0.0055091031538354865
6.09025e-06;-0.005516046342729764
6.09050e-06;-0.005522989531624017
6.09075e-06;-0.0055299327205182705
6.09100e-06;-0.005536875909412548
6.09125e-06;-0.005543819098306801
6.09150e-06;-0.0055507622872010545
6.09175e-06;-0.005555192393669232
6.09200e-06;-0.00555958264828597
6.09225e-06;-0.005563972902902707
6.09250e-06;-0.005568363157519459
6.09275e-06;-0.005572753412136196
6.09300e-06;-0.0055771436667529485
6.09325e-06;-0.005581533921369686
6.09350e-06;-0.005585924175986423
6.09375e-06;-0.005590314430603175
6.09400e-06;-0.005593035526368492
6.09425e-06;-0.005595730153017712
6.09450e-06;-0.005598424779666942
6.09475e-06;-0.005601119406316163
6.09500e-06;-0.005603814032965383
6.09525e-06;-0.005606508659614613
6.09550e-06;-0.005609203286263835
6.09575e-06;-0.005611897912913055
6.09600e-06;-0.005614592539562285
6.09625e-06;-0.005613364500299714
6.09650e-06;-0.00561207425635287
6.09675e-06;-0.005610784012406022
6.09700e-06;-0.005609493768459178
6.09725e-06;-0.00560820352451233
6.09750e-06;-0.0056069132805654865
6.09775e-06;-0.005605623036618643
6.09800e-06;-0.005604332792671795
6.09825e-06;-0.005603042548724952
6.09850e-06;-0.005595648354045962
6.09875e-06;-0.005588157364397303
6.09900e-06;-0.005580666374748669
6.09925e-06;-0.005573175385100036
6.09950e-06;-0.005565684395451377
6.09975e-06;-0.005558193405802743
6.10000e-06;-0.00555070241615411
6.10025e-06;-0.005543211426505451
6.10050e-06;-0.005535720436856817
6.10075e-06;-0.0055236732772634065
6.10100e-06;-0.005511553867032531
6.10125e-06;-0.005499434456801695
6.10150e-06;-0.005487315046570819
6.10175e-06;-0.005475195636339983
6.10200e-06;-0.005463076226109148
6.10225e-06;-0.005450956815878271
6.10250e-06;-0.005438837405647436
6.10275e-06;-0.005426297309818087
6.10300e-06;-0.0054133094138945435
6.10325e-06;-0.005400321517971043
6.10350e-06;-0.005387333622047544
6.10375e-06;-0.005374345726124
6.10400e-06;-0.0053613578302005
6.10425e-06;-0.005348369934277001
6.10450e-06;-0.005335382038353457
6.10475e-06;-0.005322394142429957
6.10500e-06;-0.005312023709195783
6.10525e-06;-0.0053016947830497145
6.10550e-06;-0.005291365856903682
6.10575e-06;-0.0052810369307576144
6.10600e-06;-0.005270708004611582
6.10625e-06;-0.005260379078465548
6.10650e-06;-0.005250050152319481
6.10675e-06;-0.0052387990402459365
6.10700e-06;-0.00522656630449288
6.10725e-06;-0.005214333568739782
6.10750e-06;-0.005202100832986725
6.10775e-06;-0.005189868097233668
6.10800e-06;-0.00517763536148057
6.10825e-06;-0.005165402625727514
6.10850e-06;-0.005153169889974457
6.10875e-06;-0.005135543104933691
6.10900e-06;-0.005117830782368461
6.10925e-06;-0.005100118459803231
6.10950e-06;-0.005082406137237941
6.10975e-06;-0.005064693814672711
6.11000e-06;-0.005046981492107421
6.11025e-06;-0.005027148543755453
6.11050e-06;-0.0050050582886875606
6.11075e-06;-0.004982968033619592
6.11100e-06;-0.0049608777785516995
6.11125e-06;-0.004938787523483807
6.11150e-06;-0.004916697268415839
6.11175e-06;-0.004894607013347946
6.11200e-06;-0.004870787456019168
6.11225e-06;-0.004846940475834771
6.11250e-06;-0.004823093495650454
6.11275e-06;-0.004798829225753245
6.11300e-06;-0.004774558338576968
6.11325e-06;-0.0047502874514007715
6.11350e-06;-0.004726440959016799
6.11375e-06;-0.004702601196582355
6.11400e-06;-0.004679703659345565
6.11425e-06;-0.004656821063687185
6.11450e-06;-0.004635111952098838
6.11475e-06;-0.0046134214493360436
6.11500e-06;-0.004593307586596077
6.11525e-06;-0.004573218725830977
6.11550e-06;-0.004555932551466039
6.11575e-06;-0.004538690821421695
6.11600e-06;-0.004521449091377409
6.11625e-06;-0.004507934701229308
6.11650e-06;-0.004494479418332506
6.11675e-06;-0.004481024135435749
6.11700e-06;-0.0044734074596638985
6.11725e-06;-0.0044658833711065955
6.11750e-06;-0.0044583592825493176
6.11775e-06;-0.0044508351939920405
6.11800e-06;-0.0044433111054347375
6.11825e-06;-0.00443578701687746
6.11850e-06;-0.004428262928320157
6.11875e-06;-0.004428502235797943
6.11900e-06;-0.00442886465332555
6.11925e-06;-0.004429227070853159
6.11950e-06;-0.004429589488380767
6.11975e-06;-0.004429951905908374
6.12000e-06;-0.004430314323435983
6.12025e-06;-0.0044306767409635905
6.12050e-06;-0.004436985230213926
6.12075e-06;-0.004443388010826259
6.12100e-06;-0.0044497907914385695
6.12125e-06;-0.004456193572050881
6.12150e-06;-0.004462596352663214
6.12175e-06;-0.004468999133275526
6.12200e-06;-0.0044754019138878364
6.12225e-06;-0.004483243626949984
6.12250e-06;-0.004492617016134457
6.12275e-06;-0.004501990405318961
6.12300e-06;-0.0045113637945034335
6.12325e-06;-0.004520737183687906
6.12350e-06;-0.004530110572872411
6.12375e-06;-0.004539483962056884
6.12400e-06;-0.004548857351241357
6.12425e-06;-0.0045577648305786915
6.12450e-06;-0.004566664921630747
6.12475e-06;-0.004575565012682802
6.12500e-06;-0.004584465103734888
6.12525e-06;-0.004593365194786943
6.12550e-06;-0.004599917767628308
6.12575e-06;-0.004606433114095825
6.12600e-06;-0.00461294846056332
6.12625e-06;-0.004619463807030815
6.12650e-06;-0.004625979153498332
6.12675e-06;-0.00463015924988497
6.12700e-06;-0.004634302314442794
6.12725e-06;-0.004638445379000603
6.12750e-06;-0.004642588443558413
6.12775e-06;-0.004646731508116236
6.12800e-06;-0.0046508745726740455
6.12825e-06;-0.004655017637231855
6.12850e-06;-0.004659160701789678
6.12875e-06;-0.004663303766347488
6.12900e-06;-0.004667446830905296
6.12925e-06;-0.004671589895463121
6.12950e-06;-0.004675732960020929
6.12975e-06;-0.004679616736974491
6.13000e-06;-0.004682008466433258
6.13025e-06;-0.004684400195892016
6.13050e-06;-0.004686791925350775
6.13075e-06;-0.004689183654809542
6.13100e-06;-0.0046915753842683
6.13125e-06;-0.004693967113727067
6.13150e-06;-0.004696358843185826
6.13175e-06;-0.004698750572644584
6.13200e-06;-0.004701142302103351
6.13225e-06;-0.004703534031562109
6.13250e-06;-0.004705925761020868
6.13275e-06;-0.004708317490479635
6.13300e-06;-0.004710532322382951
6.13325e-06;-0.004712040186219546
6.13350e-06;-0.004713517414483606
6.13375e-06;-0.00471499464274766
6.13400e-06;-0.004716471871011715
6.13425e-06;-0.004717949099275774
6.13450e-06;-0.004719426327539829
6.13475e-06;-0.004720903555803884
6.13500e-06;-0.004722380784067943
6.13525e-06;-0.004723858012331998
6.13550e-06;-0.004725272956934337
6.13575e-06;-0.004726670775559639
6.13600e-06;-0.004728068594184941
6.13625e-06;-0.0047300692954114695
6.13650e-06;-0.004736988193512741
6.13675e-06;-0.004743907091614011
6.13700e-06;-0.004750825989715305
6.13725e-06;-0.00476109778692542
6.13750e-06;-0.004775741204596743
6.13775e-06;-0.004792922599624266
6.13800e-06;-0.004813413093249668
6.13825e-06;-0.004833903586875071
6.13850e-06;-0.004860056784509239
6.13875e-06;-0.0048935932024269995
6.13900e-06;-0.004927129620344761
6.13925e-06;-0.004960666038262636
6.13950e-06;-0.004994202456180398
6.13975e-06;-0.005027738874098273
6.14000e-06;-0.00507441687114025
6.14025e-06;-0.005122022609861375
6.14050e-06;-0.005169628348582663
6.14075e-06;-0.005217234087303788
6.14100e-06;-0.005264839826024913
6.14125e-06;-0.005316050076977118
6.14150e-06;-0.00537196000987858
6.14175e-06;-0.0054278699427800425
6.14200e-06;-0.005485065051170373
6.14225e-06;-0.005543935813756967
6.14250e-06;-0.005602806576343561
6.14275e-06;-0.005662287755178193
6.14300e-06;-0.005722564814852456
6.14325e-06;-0.005782841874526719
6.14350e-06;-0.005842621505596569
6.14375e-06;-0.005901752572842768
6.14400e-06;-0.005959824709386359
6.14425e-06;-0.006016516177148353
6.14450e-06;-0.006071292783963314
6.14475e-06;-0.0061235727319099605
6.14500e-06;-0.006175852679856429
6.14525e-06;-0.0062202272051317875
6.14550e-06;-0.006254294379551663
6.14575e-06;-0.006288361553971424
6.14600e-06;-0.006322428728391185
6.14625e-06;-0.006356495902811061
6.14650e-06;-0.006390563077230822
6.14675e-06;-0.006424630251650583
6.14700e-06;-0.006458697426070459
6.14725e-06;-0.006492764600490219
6.14750e-06;-0.00652683177490998
6.14775e-06;-0.006550571737251238
6.14800e-06;-0.0065608467398201985
6.14825e-06;-0.006571121742389159
6.14850e-06;-0.006581396744958154
6.14875e-06;-0.006591671747527114
6.14900e-06;-0.0066019467500961085
6.14925e-06;-0.006612221752665069
6.14950e-06;-0.006622496755234029
6.14975e-06;-0.006632771757803024
6.15000e-06;-0.006643046760371985
6.15025e-06;-0.006646507115523402
6.15050e-06;-0.00664108230857718
6.15075e-06;-0.006635657501630977
6.15100e-06;-0.006630232694684774
6.15125e-06;-0.006624807887738552
6.15150e-06;-0.006619383080792349
6.15175e-06;-0.006613958273846145
6.15200e-06;-0.006608533466899924
6.15225e-06;-0.00660310865995372
6.15250e-06;-0.006597683853007517
6.15275e-06;-0.006586533341210793
6.15300e-06;-0.006574978618095451
6.15325e-06;-0.006563423894980071
6.15350e-06;-0.006551869171864728
6.15375e-06;-0.006540314448749387
6.15400e-06;-0.006528759725634006
6.15425e-06;-0.006517205002518664
6.15450e-06;-0.0065056502794033225
6.15475e-06;-0.006494095556287941
6.15500e-06;-0.006484166164683472
6.15525e-06;-0.006476355933917449
6.15550e-06;-0.006468545703151399
6.15575e-06;-0.006460735472385376
6.15600e-06;-0.006452925241619353
6.15625e-06;-0.006445115010853303
6.15650e-06;-0.00643730478008728
6.15675e-06;-0.006429494549321257
6.15700e-06;-0.006421684318555208
6.15725e-06;-0.006413874087789184
6.15750e-06;-0.006406063857023135
6.15775e-06;-0.006398253626257112
6.15800e-06;-0.006390443395491089
6.15825e-06;-0.006382633164725039
6.15850e-06;-0.006374822933959016
6.15875e-06;-0.006367012703192993
6.15900e-06;-0.006359202472426943
6.15925e-06;-0.0063513922416609195
6.15950e-06;-0.006346423511269926
6.15975e-06;-0.006341655379170826
6.16000e-06;-0.006336887247071742
6.16025e-06;-0.006332119114972658
6.16050e-06;-0.0063273509828735575
6.16075e-06;-0.006322582850774474
6.16100e-06;-0.00631781471867539
6.16125e-06;-0.00631304658657629
6.16150e-06;-0.006308278454477206
6.16175e-06;-0.006303510322378106
6.16200e-06;-0.006298742190279022
6.16225e-06;-0.006293974058179938
6.16250e-06;-0.006289205926080838
6.16275e-06;-0.006284437793981754
6.16300e-06;-0.00627966966188267
6.16325e-06;-0.00627490152978357
6.16350e-06;-0.006270133397684486
6.16375e-06;-0.00626580688159499
6.16400e-06;-0.00626205615902621
6.16425e-06;-0.006258305436457442
6.16450e-06;-0.006254554713888675
6.16475e-06;-0.0062508039913198934
6.16500e-06;-0.006247053268751126
6.16525e-06;-0.006243302546182358
6.16550e-06;-0.006241202846746978
6.16575e-06;-0.006239219702784631
6.16600e-06;-0.006237236558822277
6.16625e-06;-0.00623525341485993
6.16650e-06;-0.006233270270897583
6.16675e-06;-0.006231287126935229
6.16700e-06;-0.00623260218285552
6.16725e-06;-0.0062382175405790215
6.16750e-06;-0.006243832898302541
6.16775e-06;-0.006249448256026043
6.16800e-06;-0.006255063613749543
6.16825e-06;-0.006260678971473063
6.16850e-06;-0.0062662943291965645
6.16875e-06;-0.006271909686920065
6.16900e-06;-0.006277525044643586
6.16925e-06;-0.006287311422853848
6.16950e-06;-0.006302536115162088
6.16975e-06;-0.006317760807470381
6.17000e-06;-0.006332985499778621
6.17025e-06;-0.006348210192086913
6.17050e-06;-0.006363434884395154
6.17075e-06;-0.006378659576703394
6.17100e-06;-0.006393884269011686
6.17125e-06;-0.006409108961319927
6.17150e-06;-0.006426635291199151
6.17175e-06;-0.00644716257206632
6.17200e-06;-0.00646768985293342
6.17225e-06;-0.006488217133800519
6.17250e-06;-0.0065087444146676885
6.17275e-06;-0.006529271695534788
6.17300e-06;-0.006549798976401888
6.17325e-06;-0.006570326257269057
6.17350e-06;-0.006590235466419439
6.17375e-06;-0.006609338813277613
6.17400e-06;-0.006628442160135852
6.17425e-06;-0.006647545506994025
6.17450e-06;-0.006666648853852263
6.17475e-06;-0.006685752200710437
6.17500e-06;-0.00670485554756861
6.17525e-06;-0.006723958894426849
6.17550e-06;-0.006740815668627036
6.17575e-06;-0.006754743287289553
6.17600e-06;-0.006768670905952116
6.17625e-06;-0.006777868197758633
6.17650e-06;-0.006780897933374252
6.17675e-06;-0.006783927668989881
6.17700e-06;-0.006786957404605501
6.17725e-06;-0.00678998714022112
6.17750e-06;-0.00679301687583675
6.17775e-06;-0.00679604661145237
6.17800e-06;-0.006782615834461449
6.17825e-06;-0.006768023012679944
6.17850e-06;-0.006753430190898488
6.17875e-06;-0.006738837369116983
6.17900e-06;-0.0067242445473355275
6.17925e-06;-0.006709651725554071
6.17950e-06;-0.0066879566811847875
6.17975e-06;-0.006657001524730107
6.18000e-06;-0.006626046368275425
6.18025e-06;-0.006595091211820639
6.18050e-06;-0.006564136055365957
6.18075e-06;-0.0065331808989112766
6.18100e-06;-0.00650222574245649
6.18125e-06;-0.006461006445588933
6.18150e-06;-0.006419062542436185
6.18175e-06;-0.006377118639283294
6.18200e-06;-0.006335174736130546
6.18225e-06;-0.006293230832977797
6.18250e-06;-0.006251286929824907
6.18275e-06;-0.006207853741630354
6.18300e-06;-0.006162478774472359
6.18325e-06;-0.006117103807314519
6.18350e-06;-0.006072056888358891
6.18375e-06;-0.0060274376894702
6.18400e-06;-0.0059828184905816595
6.18425e-06;-0.00593915584629385
6.18450e-06;-0.0058967403894473495
6.18475e-06;-0.005855574972099834
6.18500e-06;-0.005816039397484833
6.18525e-06;-0.005778791603677791
6.18550e-06;-0.005744526693953397
6.18575e-06;-0.005710261784229002
6.18600e-06;-0.005679439190944828
6.18625e-06;-0.005653104803384143
6.18650e-06;-0.005626770415823458
6.18675e-06;-0.005603912436383129
6.18700e-06;-0.005585587112523279
6.18725e-06;-0.005567261788663367
6.18750e-06;-0.005555103439906091
6.18775e-06;-0.005550985796711552
6.18800e-06;-0.005546868153516999
6.18825e-06;-0.00554275051032246
6.18850e-06;-0.005538632867127921
6.18875e-06;-0.005534515223933368
6.18900e-06;-0.005530397580738828
6.18925e-06;-0.005533878089461881
6.18950e-06;-0.005547265319287696
6.18975e-06;-0.005560652549113465
6.19000e-06;-0.005574039778939234
6.19025e-06;-0.005587427008765048
6.19050e-06;-0.005600814238590818
6.19075e-06;-0.005614201468416587
6.19100e-06;-0.005632869663112238
6.19125e-06;-0.005658423354002703
6.19150e-06;-0.0056839770448932556
6.19175e-06;-0.00570953073578372
6.19200e-06;-0.005735084426674186
6.19225e-06;-0.005760638117564738
6.19250e-06;-0.005786191808455203
6.19275e-06;-0.005811745499345669
