Time(s);Current(A)
6.75000e-06;0.00047309152884401976
6.75025e-06;0.0004868924206328014
6.75050e-06;0.0004978557317024835
6.75075e-06;0.000508743175766085
6.75100e-06;0.0005165101732077345
6.75125e-06;0.0005242063910561473
6.75150e-06;0.0005289914100291998
6.75175e-06;0.0005337172396882765
6.75200e-06;0.0005360085842601428
6.75225e-06;0.0005382261474729078
6.75250e-06;0.0005374090477315582
6.75275e-06;0.0005365919479902058
6.75300e-06;0.0005356906293290638
6.75325e-06;0.0005313253457988583
6.75350e-06;0.000526960062268638
6.75375e-06;0.0005225315652713557
6.75400e-06;0.0005155030678262691
6.75425e-06;0.0005084745703811586
6.75450e-06;0.0005013929235359551
6.75475e-06;0.0004921252161806346
6.75500e-06;0.00048285750882528275
6.75525e-06;0.00047354454010988136
6.75550e-06;0.0004623699497830013
6.75575e-06;0.00045119535945615906
6.75600e-06;0.0004400207691293169
6.75625e-06;0.0004288461788024368
6.75650e-06;0.0004176715884755946
6.75675e-06;0.00040633523134579486
6.75700e-06;0.0003948517700036778
6.75725e-06;0.00038336830866159957
6.75750e-06;0.00037188484731952136
6.75775e-06;0.0003604013859774043
6.75800e-06;0.00034895454525312196
6.75825e-06;0.00033901392823381136
6.75850e-06;0.0003290733112144671
6.75875e-06;0.00031917155140439874
6.75900e-06;0.0003108680073859755
6.75925e-06;0.00030256446336752416
6.75950e-06;0.00029390281914002644
6.75975e-06;0.00028491553301189835
6.76000e-06;0.00027588407167197294
6.76025e-06;0.00026503566252497114
6.76050e-06;0.00025415925896418566
6.76075e-06;0.00024213143163983995
6.76100e-06;0.00023007767868163522
6.76125e-06;0.00021695759187616146
6.76150e-06;0.00020380097665930388
6.76175e-06;0.0001891127369300569
6.76200e-06;0.00017319768035335817
6.76225e-06;0.0001561869810317158
6.76250e-06;0.0001382161318477673
6.76275e-06;0.00011942062430253365
6.76300e-06;9.99342893738677e-05
6.76325e-06;7.982047054021408e-05
6.76350e-06;5.895502659680455e-05
6.76375e-06;3.716491861768403e-05
6.76400e-06;1.4470271162085843e-05
6.76425e-06;-8.98254284801036e-06
6.76450e-06;-3.304446589143966e-05
6.76475e-06;-5.756892821726345e-05
6.76500e-06;-8.25020160605009e-05
6.76525e-06;-0.00010744864860639909
6.76550e-06;-0.00013295238131678613
6.76575e-06;-0.00015845611402708678
6.76600e-06;-0.00018396165519998152
6.76625e-06;-0.00020954157931318533
6.76650e-06;-0.0002351215034263025
6.76675e-06;-0.00026067193799941124
6.76700e-06;-0.00028500945354488174
6.76725e-06;-0.0003093469690902698
6.76750e-06;-0.00033364545350538156
6.76775e-06;-0.00035633856867557217
6.76800e-06;-0.0003789875443482627
6.76825e-06;-0.0003998210411675836
6.76850e-06;-0.0004205949607872194
6.76875e-06;-0.0004389184414044744
6.76900e-06;-0.0004571643566782553
6.76925e-06;-0.00047221997190033686
6.76950e-06;-0.00048717621418959957
6.76975e-06;-0.0004980451997447711
6.77000e-06;-0.0005088083761629652
6.77025e-06;-0.0005152195716627877
6.77050e-06;-0.0005215243753340193
6.77075e-06;-0.0005234532316975393
6.77100e-06;-0.0005252735457651945
6.77125e-06;-0.0005226294627681912
6.77150e-06;-0.000519872295450843
6.77175e-06;-0.0005124639154080815
6.77200e-06;-0.0005049475370761325
6.77225e-06;-0.0004929891369393414
6.77250e-06;-0.0004809314933950327
6.77275e-06;-0.00046479192055950535
6.77300e-06;-0.0004485608741142625
6.77325e-06;-0.0004285674739129933
6.77350e-06;-0.00040848887189525167
6.77375e-06;-0.00038490587800509284
6.77400e-06;-0.000361249985485514
6.77425e-06;-0.0003345957371268322
6.77450e-06;-0.0003078831881709367
6.77475e-06;-0.000278772707488845
6.77500e-06;-0.00024961790700999103
6.77525e-06;-0.00021864021187738533
6.77550e-06;-0.00018763123653017046
6.77575e-06;-0.00015533569085065337
6.77600e-06;-0.00012302586744096
6.77625e-06;-9.012879409217488e-05
6.77650e-06;-5.72317207435012e-05
6.77675e-06;-2.434147914629416e-05
6.77700e-06;8.256950464989989e-06
6.77725e-06;4.039223290364419e-05
6.77750e-06;7.188908337254823e-05
6.77775e-06;0.00010256714175832987
6.77800e-06;0.0001322227401316902
6.77825e-06;0.00016063981392305164
6.77850e-06;0.0001876020929135026
6.77875e-06;0.0002128933224725352
6.77900e-06;0.00023629646167158585
6.77925e-06;0.0002575580644753758
6.77950e-06;0.00027635476516057035
6.77975e-06;0.00029241306301376304
6.78000e-06;0.0003056298712137232
6.78025e-06;0.00031598948741796496
6.78050e-06;0.00032347796951011094
6.78075e-06;0.00032808132131087876
6.78100e-06;0.0003297851297570706
6.78125e-06;0.0003285520815467252
6.78150e-06;0.0003243011806287833
6.78175e-06;0.00031698271525506855
6.78200e-06;0.0003066535494732056
6.78225e-06;0.00029342543775717257
