Time(s);Current(A)
1.75000e-06;0.006909230484717717
1.75025e-06;0.006909449309702652
1.75050e-06;0.006909668134687588
1.75075e-06;0.006909886959672524
1.75100e-06;0.006910105784657459
1.75125e-06;0.006910324609642395
1.75150e-06;0.0069105434346273305
1.75175e-06;0.0069107622596122666
1.75200e-06;0.006910981084597203
1.75225e-06;0.006919311647981751
1.75250e-06;0.006938327356490167
1.75275e-06;0.006957343064998567
1.75300e-06;0.006976358773506983
1.75325e-06;0.006995374482015382
1.75350e-06;0.007014390190523782
1.75375e-06;0.007033405899032198
1.75400e-06;0.007052421607540598
1.75425e-06;0.007071437316049014
1.75450e-06;0.007090453024557413
1.75475e-06;0.007109468733065814
1.75500e-06;0.0071284844415742295
1.75525e-06;0.007147500150082629
1.75550e-06;0.007164093742250853
1.75575e-06;0.007177496814295469
1.75600e-06;0.007190899886340097
1.75625e-06;0.007204302958384714
1.75650e-06;0.00721770603042933
1.75675e-06;0.0072311091024739585
1.75700e-06;0.007244512174518575
1.75725e-06;0.007257915246563202
1.75750e-06;0.007271318318607819
1.75775e-06;0.007284721390652436
1.75800e-06;0.007298124462697063
1.75825e-06;0.00731152753474168
1.75850e-06;0.007324930606786308
1.75875e-06;0.0073383336788309245
1.75900e-06;0.007351736750875541
1.75925e-06;0.007365139822920168
1.75950e-06;0.0073785428949647855
1.75975e-06;0.007391945967009413
1.76000e-06;0.007405349039054029
1.76025e-06;0.007418752111098657
1.76050e-06;0.007432155183143274
1.76075e-06;0.0074373427200438895
1.76100e-06;0.007441926553465043
1.76125e-06;0.007446510386886191
1.76150e-06;0.0074510942203073445
1.76175e-06;0.007455678053728493
1.76200e-06;0.007460261887149643
1.76225e-06;0.007464845720570795
1.76250e-06;0.007469429553991945
1.76275e-06;0.007474013387413097
1.76300e-06;0.007478597220834247
1.76325e-06;0.0074831810542553955
1.76350e-06;0.007487764887676549
1.76375e-06;0.007492348721097697
1.76400e-06;0.0074969325545188505
1.76425e-06;0.007501516387939999
1.76450e-06;0.007506100221361148
1.76475e-06;0.007510684054782301
1.76500e-06;0.00751526788820345
1.76525e-06;0.007519851721624603
1.76550e-06;0.007524435555045752
1.76575e-06;0.0075268266175107955
1.76600e-06;0.00752632926386411
1.76625e-06;0.007525831910217425
1.76650e-06;0.00752533455657074
1.76675e-06;0.007524837202924055
1.76700e-06;0.007524339849277369
1.76725e-06;0.007523842495630684
1.76750e-06;0.007523345141983999
1.76775e-06;0.007522847788337313
1.76800e-06;0.007522350434690628
1.76825e-06;0.007521853081043943
1.76850e-06;0.007521355727397257
1.76875e-06;0.007520858373750572
1.76900e-06;0.007520361020103887
1.76925e-06;0.007519863666457202
1.76950e-06;0.007519366312810517
1.76975e-06;0.007518868959163831
1.77000e-06;0.007514222564250233
1.77025e-06;0.0075041108663555485
1.77050e-06;0.007493999168460863
1.77075e-06;0.007483887470566168
1.77100e-06;0.007473775772671483
1.77125e-06;0.007463664074776789
1.77150e-06;0.007453552376882104
1.77175e-06;0.007443440678987418
1.77200e-06;0.007433328981092725
1.77225e-06;0.007423217283198039
1.77250e-06;0.007413105585303345
1.77275e-06;0.00740299388740866
1.77300e-06;0.007392882189513975
1.77325e-06;0.00738277049161928
1.77350e-06;0.0073726587937245945
1.77375e-06;0.007362547095829901
1.77400e-06;0.007352435397935215
1.77425e-06;0.007341942781495003
1.77450e-06;0.0073309484020863454
1.77475e-06;0.007319954022677688
1.77500e-06;0.007308959643269022
1.77525e-06;0.007297965263860364
1.77550e-06;0.007286970884451697
1.77575e-06;0.0072759765050430395
1.77600e-06;0.007264982125634382
1.77625e-06;0.007253987746225715
1.77650e-06;0.007242993366817057
1.77675e-06;0.00723199898740839
1.77700e-06;0.007221004607999733
1.77725e-06;0.007210010228591075
1.77750e-06;0.007199015849182409
1.77775e-06;0.007188021469773751
1.77800e-06;0.007177027090365084
1.77825e-06;0.007171836848578803
1.77850e-06;0.007174292076819966
1.77875e-06;0.007176747305061126
1.77900e-06;0.007179202533302287
1.77925e-06;0.007181657761543449
1.77950e-06;0.00718411298978461
1.77975e-06;0.007186568218025772
1.78000e-06;0.007189023446266932
1.78025e-06;0.007191478674508093
1.78050e-06;0.007193933902749256
1.78075e-06;0.0071963891309904165
1.78100e-06;0.007198844359231579
1.78125e-06;0.007201299587472739
1.78150e-06;0.0072037548157139
1.78175e-06;0.007206210043955063
1.78200e-06;0.007208665272196223
1.78225e-06;0.007215418246279539
1.78250e-06;0.007227832403670133
1.78275e-06;0.0072402465610607375
1.78300e-06;0.007252660718451331
1.78325e-06;0.007265074875841925
1.78350e-06;0.007277489033232529
1.78375e-06;0.007289903190623123
1.78400e-06;0.007302317348013727
1.78425e-06;0.007316028176626162
1.78450e-06;0.007329834288736778
1.78475e-06;0.007343640400847405
1.78500e-06;0.007357446512958021
1.78525e-06;0.007371252625068648
1.78550e-06;0.007385058737179264
1.78575e-06;0.007398864849289879
1.78600e-06;0.007412184972495294
1.78625e-06;0.007421456490598551
1.78650e-06;0.0074262382605258075
1.78675e-06;0.007431020030453059
1.78700e-06;0.007435801800380316
1.78725e-06;0.007440583570307568
1.78750e-06;0.007445365340234821
1.78775e-06;0.007450147110162077
1.78800e-06;0.00745492888008933
1.78825e-06;0.007459710650016586
1.78850e-06;0.007464492419943839
1.78875e-06;0.007469274189871092
1.78900e-06;0.007474055959798348
1.78925e-06;0.007478837729725601
1.78950e-06;0.007483619499652857
1.78975e-06;0.007488401269580109
1.79000e-06;0.007493183039507361
