Time(s);Current(A)
2.05000e-06;-0.0066799576925460945
2.05025e-06;-0.006659294438583134
2.05050e-06;-0.006647820551146106
2.05075e-06;-0.0066385672241465925
2.05100e-06;-0.006629313897147096
2.05125e-06;-0.0066200605701475825
2.05150e-06;-0.006610807243148069
2.05175e-06;-0.006601553916148557
2.05200e-06;-0.006592300589149059
2.05225e-06;-0.006583047262149547
2.05250e-06;-0.0065737939351500334
2.05275e-06;-0.006566937331077346
2.05300e-06;-0.006565532244709023
2.05325e-06;-0.0065641271583407
2.05350e-06;-0.006562722071972378
2.05375e-06;-0.006561316985604057
2.05400e-06;-0.006559911899235734
2.05425e-06;-0.006558506812867411
2.05450e-06;-0.006557101726499091
2.05475e-06;-0.006555696640130768
2.05500e-06;-0.006554291553762445
2.05525e-06;-0.006553932600374234
2.05550e-06;-0.006555953151265992
2.05575e-06;-0.006557973702157749
2.05600e-06;-0.006559994253049507
2.05625e-06;-0.006562014803941261
2.05650e-06;-0.006564035354833019
2.05675e-06;-0.006566055905724777
2.05700e-06;-0.006568076456616531
2.05725e-06;-0.006570097007508289
2.05750e-06;-0.006572117558400046
2.05775e-06;-0.006573899634629354
2.05800e-06;-0.006575139283183825
2.05825e-06;-0.006576378931738299
2.05850e-06;-0.006577618580292773
2.05875e-06;-0.006578858228847246
2.05900e-06;-0.00658009787740172
2.05925e-06;-0.006581337525956194
2.05950e-06;-0.0065825771745106655
2.05975e-06;-0.00658381682306514
2.06000e-06;-0.006585056471619614
2.06025e-06;-0.006586296120174088
2.06050e-06;-0.00658753576872856
2.06075e-06;-0.006588775417283034
2.06100e-06;-0.0065900150658375085
2.06125e-06;-0.00659125471439198
2.06150e-06;-0.006592494362946454
2.06175e-06;-0.006593687892558211
2.06200e-06;-0.0065947765213364455
2.06225e-06;-0.006595865150114677
2.06250e-06;-0.006596953778892911
2.06275e-06;-0.006598042407671145
2.06300e-06;-0.006599131036449378
2.06325e-06;-0.006600219665227612
2.06350e-06;-0.006601308294005846
2.06375e-06;-0.006602396922784078
2.06400e-06;-0.006603485551562312
2.06425e-06;-0.0066045741803405465
2.06450e-06;-0.006605662809118781
2.06475e-06;-0.006606751437897013
2.06500e-06;-0.006607840066675247
2.06525e-06;-0.006608928695453481
2.06550e-06;-0.006610017324231714
2.06575e-06;-0.006611025320851129
2.06600e-06;-0.006611849913858693
2.06625e-06;-0.006612674506866258
2.06650e-06;-0.006613499099873821
2.06675e-06;-0.006614323692881386
2.06700e-06;-0.00661514828588895
2.06725e-06;-0.006615972878896513
2.06750e-06;-0.006616797471904078
2.06775e-06;-0.006617622064911642
2.06800e-06;-0.006618446657919205
2.06825e-06;-0.006619122390462759
2.06850e-06;-0.00661945952923477
2.06875e-06;-0.006619796668006781
2.06900e-06;-0.006620745858208964
2.06925e-06;-0.006623087203161549
2.06950e-06;-0.006625428548114133
2.06975e-06;-0.006629340489195548
2.07000e-06;-0.006636824863497322
2.07025e-06;-0.006644309237799096
2.07050e-06;-0.00665179361210087
2.07075e-06;-0.006659277986402631
2.07100e-06;-0.006666762360704405
2.07125e-06;-0.00667424673500618
2.07150e-06;-0.006684097770470697
2.07175e-06;-0.006699331946008014
2.07200e-06;-0.006714566121545331
2.07225e-06;-0.0067298002970826235
2.07250e-06;-0.00674503447261994
2.07275e-06;-0.006760268648157258
2.07300e-06;-0.006775502823694575
2.07325e-06;-0.006792682071915248
2.07350e-06;-0.006814285527061404
2.07375e-06;-0.00683588898220756
2.07400e-06;-0.006857492437353679
2.07425e-06;-0.006879095892499835
2.07450e-06;-0.006900699347645992
2.07475e-06;-0.006922302802792148
2.07500e-06;-0.006943906257938268
2.07525e-06;-0.006966914247538268
2.07550e-06;-0.006990261635249472
2.07575e-06;-0.007013609022960637
2.07600e-06;-0.007036956410671842
2.07625e-06;-0.007060303798383046
2.07650e-06;-0.007083651186094211
2.07675e-06;-0.007106998573805415
2.07700e-06;-0.007129641362904608
2.07725e-06;-0.007150681492069463
2.07750e-06;-0.007171721621234282
2.07775e-06;-0.007191833955894626
2.07800e-06;-0.007209835955600656
2.07825e-06;-0.007227837955306656
2.07850e-06;-0.007244344287511503
2.07875e-06;-0.007257448617018059
2.07900e-06;-0.007270552946524615
2.07925e-06;-0.007281248982586323
2.07950e-06;-0.007286467182971899
2.07975e-06;-0.007291685383357475
2.08000e-06;-0.007294375648274525
2.08025e-06;-0.007291315943176053
2.08050e-06;-0.007288256238077582
2.08075e-06;-0.007281422293393076
2.08100e-06;-0.007266003570844806
2.08125e-06;-0.0072505848482965355
2.08150e-06;-0.0072351661257482654
2.08175e-06;-0.0072197474032000206
2.08200e-06;-0.0072043286806517505
2.08225e-06;-0.0071770801665655744
2.08250e-06;-0.00714697304769896
2.08275e-06;-0.007116865928832296
2.08300e-06;-0.0070867588099656304
2.08325e-06;-0.007056651691098966
2.08350e-06;-0.0070237441068509154
2.08375e-06;-0.006984466663809512
2.08400e-06;-0.006945189220768108
