Time(s);Current(A)
1.12500e-05;-0.0005176471880855624
1.12503e-05;-0.0005346406502501514
1.12505e-05;-0.0005522513586568481
1.12508e-05;-0.000569862067063664
1.12510e-05;-0.0005874727754704798
1.12513e-05;-0.0006050834838771765
1.12515e-05;-0.0006226941922839924
1.12518e-05;-0.0006410402299397379
1.12520e-05;-0.0006595994612848435
1.12523e-05;-0.0006781586926300748
1.12525e-05;-0.0006967179239753061
1.12527e-05;-0.0007152771553204118
1.12530e-05;-0.000733836386665643
1.12533e-05;-0.0007508568701289056
1.12535e-05;-0.0007674312250875138
1.12538e-05;-0.0007840055800462343
1.12540e-05;-0.0008005799350049548
1.12542e-05;-0.0008155710341040095
1.12545e-05;-0.0008289209692363047
1.12548e-05;-0.00084192816955935
1.12550e-05;-0.0008555037829340855
1.12553e-05;-0.0008692441960577341
1.12555e-05;-0.0008865888528743472
1.12558e-05;-0.0009049784864982303
1.12560e-05;-0.0009266239110235713
1.12563e-05;-0.000949213285590022
1.12565e-05;-0.000974385371307421
1.12568e-05;-0.0010003062613460783
1.12570e-05;-0.0010296373363845328
1.12573e-05;-0.0010599571248777488
1.12575e-05;-0.001095090814402966
1.12578e-05;-0.0011316201961624308
1.12580e-05;-0.0011730716578574382
1.12583e-05;-0.0012159501760486242
1.12585e-05;-0.001258828694240101
1.12588e-05;-0.0013064287883652061
1.12590e-05;-0.001355397806948371
1.12593e-05;-0.0014043668255318672
1.12595e-05;-0.0014584515390179663
1.12598e-05;-0.0015140194437035241
1.12600e-05;-0.0015695873483894587
1.12603e-05;-0.0016282983676469014
1.12605e-05;-0.0016879206687456984
1.12608e-05;-0.0017475429698448996
1.12610e-05;-0.0018088325376794938
1.12612e-05;-0.001870605495433707
1.12615e-05;-0.0019323784531883389
1.12618e-05;-0.0019945664075979915
1.12620e-05;-0.0020568746818070685
1.12623e-05;-0.002119182956016568
1.12625e-05;-0.0021793848100894755
1.12627e-05;-0.0022389759506871304
1.12630e-05;-0.002298567091285189
1.12633e-05;-0.002354318843474931
1.12635e-05;-0.0024089574434518284
1.12638e-05;-0.0024635960434283553
1.12640e-05;-0.002512106892144249
1.12643e-05;-0.002558841124599741
1.12645e-05;-0.0026055753570549166
1.12648e-05;-0.002644536652524996
1.12650e-05;-0.002681244343752392
1.12653e-05;-0.0027179520349795397
1.12655e-05;-0.0027477156544145564
1.12658e-05;-0.002775465982132069
1.12660e-05;-0.002803216309849394
1.12663e-05;-0.0028309666375669067
1.12665e-05;-0.002850022612384249
1.12668e-05;-0.0028665578372428085
1.12670e-05;-0.00288309306210148
1.12673e-05;-0.0028996282869601514
1.12675e-05;-0.002905778968845188
1.12678e-05;-0.002908918864697849
1.12680e-05;-0.002912058760550509
1.12683e-05;-0.0029151986564031483
1.12685e-05;-0.0029183385522558087
1.12688e-05;-0.0029214784481084695
1.12690e-05;-0.0029246183439611086
1.12693e-05;-0.002927758239813769
1.12695e-05;-0.002920725746383365
1.12697e-05;-0.0029107439765478395
1.12700e-05;-0.002900762206712246
1.12703e-05;-0.002890780436876653
1.12705e-05;-0.002880798667041127
1.12708e-05;-0.002870816897205534
1.12710e-05;-0.0028608351273699405
1.12712e-05;-0.002850853357534415
1.12715e-05;-0.0028371476056639096
1.12718e-05;-0.002822362161299958
1.12720e-05;-0.0028075767169360062
1.12723e-05;-0.0027920622382164545
1.12725e-05;-0.002776336390882785
1.12728e-05;-0.002760610543549115
1.12730e-05;-0.0027450630891234194
1.12733e-05;-0.0027295673560758945
1.12735e-05;-0.0027140716230283695
1.12738e-05;-0.0027016736126615894
1.12740e-05;-0.0026901737236857586
1.12743e-05;-0.0026786738347099283
1.12745e-05;-0.0026671739457341755
1.12748e-05;-0.0026556740567583448
1.12750e-05;-0.002644174167782514
1.12753e-05;-0.0026326742788067613
1.12755e-05;-0.0026211743898309305
1.12758e-05;-0.002611401450596733
1.12760e-05;-0.002606175991373484
1.12763e-05;-0.0026009505321501997
1.12765e-05;-0.002595725072926915
1.12768e-05;-0.002590499613703666
1.12770e-05;-0.0025852741544803814
1.12773e-05;-0.0025800486952570973
1.12775e-05;-0.0025748232360338482
1.12778e-05;-0.0025695977768105636
1.12780e-05;-0.0025688738793754862
1.12782e-05;-0.002569455117794301
1.12785e-05;-0.002570036356213119
1.12788e-05;-0.002570617594631937
1.12790e-05;-0.002571198833050751
1.12793e-05;-0.0025717800714695695
1.12795e-05;-0.0025723613098883875
1.12797e-05;-0.0025729425483072017
1.12800e-05;-0.0025735237867260197
1.12803e-05;-0.0025741050251448377
1.12805e-05;-0.0025746862635636562
1.12808e-05;-0.0025752675019824704
1.12810e-05;-0.0025766242470025404
1.12813e-05;-0.0025800230901121515
1.12815e-05;-0.0025834219332217397
1.12818e-05;-0.0025868207763313513
1.12820e-05;-0.002590219619440963
1.12823e-05;-0.002593618462550551
1.12825e-05;-0.0025970173056601626
1.12828e-05;-0.0026004161487697738
1.12830e-05;-0.002603814991879362
1.12833e-05;-0.0026072138349889735
1.12835e-05;-0.002610612678098585
1.12838e-05;-0.0026140115212081733
1.12840e-05;-0.002617410364317785
1.12843e-05;-0.002620302832690591
1.12845e-05;-0.0026230484880558702
1.12848e-05;-0.002624740211358147
1.12850e-05;-0.0026261263685951448
1.12853e-05;-0.002623387046943214
1.12855e-05;-0.002619451626988841
1.12858e-05;-0.0026093035912898702
1.12860e-05;-0.002597354334606535
1.12863e-05;-0.0025854050779231183
1.12865e-05;-0.0025667468039146137
1.12867e-05;-0.0025461433874271787
1.12870e-05;-0.002525539970939604
1.12873e-05;-0.002496539513038379
1.12875e-05;-0.002465104504567381
1.12878e-05;-0.00243366949609617
1.12880e-05;-0.0023941917050449148
1.12882e-05;-0.002352382073533629
1.12885e-05;-0.00231057244202206
1.12888e-05;-0.0022632922551131
1.12890e-05;-0.0022144259924536695
1.12893e-05;-0.002161002497952413
1.12895e-05;-0.0021062577272020094
1.12898e-05;-0.0020483766105830487
1.12900e-05;-0.001987867104699446
1.12903e-05;-0.001925421607528981
1.12905e-05;-0.0018614033989595563
1.12908e-05;-0.0017961353794963425
1.12910e-05;-0.0017297804475900306
1.12913e-05;-0.0016623920874912531
1.12915e-05;-0.0015941648081740612
1.12918e-05;-0.0015254643139735978
1.12920e-05;-0.0014566995100315943
1.12923e-05;-0.0013882812521851995
1.12925e-05;-0.0013206200993561195
1.12928e-05;-0.0012541018036440767
1.12930e-05;-0.0011890114493358602
1.12933e-05;-0.001125565678575423
1.12935e-05;-0.0010640695970401796
1.12938e-05;-0.0010049354988186222
1.12940e-05;-0.0009486024178983063
1.12943e-05;-0.0008955108495672237
1.12945e-05;-0.0008461010968630681
1.12948e-05;-0.0008008428958663926
1.12950e-05;-0.0007602893105246524
1.12952e-05;-0.0007249598055470055
1.12955e-05;-0.0006951343164443388
1.12958e-05;-0.0006708990575163901
1.12960e-05;-0.0006522967280340888
