Time(s);Current(A)
1.07500e-05;-0.002307429556841173
1.07503e-05;-0.002308742921240506
1.07505e-05;-0.0023100562856398386
1.07508e-05;-0.0023113696500391624
1.07510e-05;-0.002312683014438495
1.07513e-05;-0.002313996378837828
1.07515e-05;-0.0023153097432371513
1.07518e-05;-0.0023166231076364842
1.07520e-05;-0.0023179364720358167
1.07523e-05;-0.0023191224451996513
1.07525e-05;-0.0023201952511953936
1.07528e-05;-0.002321268057191136
1.07530e-05;-0.002322332972058121
1.07533e-05;-0.0023233908768926694
1.07535e-05;-0.0023244487817272183
1.07538e-05;-0.0023262206282155047
1.07540e-05;-0.002328626700087024
1.07543e-05;-0.002331032771958543
1.07545e-05;-0.002334640495810956
1.07548e-05;-0.0023393156993154265
1.07550e-05;-0.002343990902819897
1.07553e-05;-0.002348666106324336
1.07555e-05;-0.002353341309828807
1.07558e-05;-0.0023580165133332775
1.07560e-05;-0.0023627947214437143
1.07563e-05;-0.0023709539668797224
1.07565e-05;-0.0023791132123157305
1.07567e-05;-0.0023872724577516835
1.07570e-05;-0.0023954317031876916
1.07573e-05;-0.0024035909486236997
1.07575e-05;-0.0024117501940596527
1.07578e-05;-0.0024214172995193975
1.07580e-05;-0.002432423902536847
1.07582e-05;-0.0024434305055542217
1.07585e-05;-0.002454437108571671
1.07588e-05;-0.0024654437115891204
1.07590e-05;-0.00247645031460657
1.07593e-05;-0.0024874569176239446
1.07595e-05;-0.0024989422549902365
1.07598e-05;-0.0025108528728739524
1.07600e-05;-0.002522763490757588
1.07603e-05;-0.0025346741086413045
1.07605e-05;-0.002546584726525021
1.07608e-05;-0.0025584953444086566
1.07610e-05;-0.002570405962292373
1.07613e-05;-0.0025818311876873766
1.07615e-05;-0.0025928252178499945
1.07618e-05;-0.0026038192480126866
1.07620e-05;-0.0026141195575391444
1.07623e-05;-0.0026238036048903597
1.07625e-05;-0.002633487652241641
1.07628e-05;-0.0026423326917685303
1.07630e-05;-0.0026504324041999065
1.07633e-05;-0.0026585275134729004
1.07635e-05;-0.0026666185335603013
1.07638e-05;-0.0026747095536476476
1.07640e-05;-0.00268398333885554
1.07643e-05;-0.0026943078256972982
1.07645e-05;-0.0027046323125389862
1.07648e-05;-0.0027162896685658878
1.07650e-05;-0.002729131070187587
1.07652e-05;-0.0027419724718091994
1.07655e-05;-0.002754813873430899
1.07658e-05;-0.0027676552750525983
1.07660e-05;-0.00278290788504266
1.07663e-05;-0.002800302476165526
1.07665e-05;-0.0028176970672883915
1.07667e-05;-0.0028350916584111395
1.07670e-05;-0.002852486249534005
1.07673e-05;-0.002872218228220413
1.07675e-05;-0.002894026609811937
1.07678e-05;-0.002915834991403314
1.07680e-05;-0.0029376433729948383
1.07683e-05;-0.0029594517545863627
1.07685e-05;-0.002981260136177739
1.07688e-05;-0.003003068517769264
1.07690e-05;-0.0030261857874995224
1.07693e-05;-0.00305046579941935
1.07695e-05;-0.0030747458113393428
1.07698e-05;-0.003099025823259335
1.07700e-05;-0.0031233058351791626
1.07703e-05;-0.003147585847099155
1.07705e-05;-0.0031718658590191473
1.07708e-05;-0.0031956390068299334
1.07710e-05;-0.003218961885235385
1.07713e-05;-0.003242284763640837
1.07715e-05;-0.0032645749727705153
1.07718e-05;-0.0032859478169251517
1.07720e-05;-0.0033073206610797876
1.07723e-05;-0.0033264162898761977
1.07725e-05;-0.0033434889693511475
1.07728e-05;-0.003360561648826097
1.07730e-05;-0.0033776343283009316
1.07733e-05;-0.0033947070077758813
1.07735e-05;-0.003409940585716863
1.07737e-05;-0.003423540409877108
1.07740e-05;-0.0034371402340374457
1.07743e-05;-0.003450740058197783
1.07745e-05;-0.003464339882358028
1.07748e-05;-0.003476910933487622
1.07750e-05;-0.0034885680808454836
1.07752e-05;-0.003500225228203266
1.07755e-05;-0.003511882375561127
1.07758e-05;-0.003523539522918988
1.07760e-05;-0.0035351966702767703
1.07763e-05;-0.0035468538176346314
1.07765e-05;-0.003558492458298945
1.07768e-05;-0.0035695236327103214
1.07770e-05;-0.003580554807121623
1.07773e-05;-0.0035915859815329994
1.07775e-05;-0.0036026171559443757
1.07778e-05;-0.0036136483303556774
1.07780e-05;-0.0036246795047670537
1.07783e-05;-0.00363571067917843
1.07785e-05;-0.0036464304427291207
1.07788e-05;-0.0036568735664850973
1.07790e-05;-0.003667316690241074
1.07793e-05;-0.0036777598139969797
1.07795e-05;-0.0036882029377529563
1.07798e-05;-0.003698646061508933
1.07800e-05;-0.0037090891852648387
1.07803e-05;-0.0037195323090208152
1.07805e-05;-0.003729038345825757
1.07808e-05;-0.003737711927586075
1.07810e-05;-0.003746385509346452
1.07813e-05;-0.0037550590911068285
1.07815e-05;-0.0037637326728671462
1.07818e-05;-0.003772406254627523
1.07820e-05;-0.0037810798363878996
1.07822e-05;-0.0037897534181482173
1.07825e-05;-0.0037973925530742146
1.07828e-05;-0.0038041127439419962
1.07830e-05;-0.003809981925894005
1.07833e-05;-0.003815095119659305
1.07835e-05;-0.0038178750669428324
1.07837e-05;-0.0038185822900229285
1.07840e-05;-0.0038156464214486
1.07843e-05;-0.0038094742363057373
1.07845e-05;-0.0038033020511629165
1.07848e-05;-0.0037931024722856897
1.07850e-05;-0.0037793251846087593
1.07853e-05;-0.003765547896931829
1.07855e-05;-0.003746997750451901
1.07858e-05;-0.003724207666169344
1.07860e-05;-0.003701417581886787
1.07863e-05;-0.0036729889299183527
1.07865e-05;-0.003639551293340932
