Time(s);Current(A)
6.75000e-06;0.0012334072510018558
6.75025e-06;0.0012890402918242037
6.75050e-06;0.0013446733326467402
6.75075e-06;0.0014003063734690882
6.75100e-06;0.001455939414291436
6.75125e-06;0.0015115724551139724
6.75150e-06;0.0015692973074444515
6.75175e-06;0.001628443000688374
6.75200e-06;0.0016875886939324973
6.75225e-06;0.00174673438717642
6.75250e-06;0.0018058800804203429
6.75275e-06;0.0018643999448807668
6.75300e-06;0.001916992984372755
6.75325e-06;0.0019695860238647432
6.75350e-06;0.00202217906335691
6.75375e-06;0.0020747721028488977
6.75400e-06;0.002127365142340886
6.75425e-06;0.002179958181833052
6.75450e-06;0.002221335220375219
6.75475e-06;0.0022550939085201867
6.75500e-06;0.002288852596665269
6.75525e-06;0.0023226112848102366
6.75550e-06;0.002356369972955319
6.75575e-06;0.0023901286611002865
6.75600e-06;0.0024222370559267266
6.75625e-06;0.00243871657605396
6.75650e-06;0.002455196096181137
6.75675e-06;0.0024705715583466766
6.75700e-06;0.002475491192236885
6.75725e-06;0.0024804108261270766
6.75750e-06;0.0024843307311893203
6.75775e-06;0.0024787828426123173
6.75800e-06;0.002473234954035333
6.75825e-06;0.002466750364028171
6.75850e-06;0.0024513948726382884
6.75875e-06;0.0024360393812484574
6.75900e-06;0.0024194283674905653
6.75925e-06;0.002390927102739511
6.75950e-06;0.0023624258379885536
6.75975e-06;0.0023339245732375
6.76000e-06;0.0023054233084865423
6.76025e-06;0.002276922043735585
6.76050e-06;0.0022484207789845306
6.76075e-06;0.0022189241332909912
6.76100e-06;0.0021800008700072785
6.76125e-06;0.0021410776067234344
6.76150e-06;0.0021021543434397217
6.76175e-06;0.002063231080156009
6.76200e-06;0.002024307816872165
6.76225e-06;0.001985384553588452
6.76250e-06;0.0019465058066275081
6.76275e-06;0.00190804864534612
6.76300e-06;0.001869591484064862
6.76325e-06;0.0018311343227836042
6.76350e-06;0.001792677161502216
6.76375e-06;0.0017542200002209581
6.76400e-06;0.0017167808022026197
6.76425e-06;0.0016889820845163341
6.76450e-06;0.0016611833668300484
6.76475e-06;0.0016333846491436688
6.76500e-06;0.001605585931457383
6.76525e-06;0.0015777872137710976
6.76550e-06;0.0015512688183963379
6.76575e-06;0.0015368755384465138
6.76600e-06;0.00152248225849669
6.76625e-06;0.0015090381957672601
6.76650e-06;0.0015045835634775525
6.76675e-06;0.0015001289311878448
6.76700e-06;0.0014966517164873
6.76725e-06;0.0015024309999189692
6.76750e-06;0.0015082102833506382
6.76775e-06;0.001514921891207392
6.76800e-06;0.001530462948620215
6.76825e-06;0.0015460040060330906
6.76850e-06;0.0015623831136196385
6.76875e-06;0.001586698859499845
6.76900e-06;0.0016110146053801338
6.76925e-06;0.0016360624897589133
6.76950e-06;0.001668043990555887
6.76975e-06;0.0017000254913529691
6.77000e-06;0.001732806354019037
6.77025e-06;0.0017731574627385708
6.77050e-06;0.0018135085714582413
6.77075e-06;0.0018538596801777748
6.77100e-06;0.0018942107888973085
6.77125e-06;0.001934561897616979
