Time(s);Current(A)
1.40500e-05;-0.009008675612084047
1.40503e-05;-0.009021022155455725
1.40505e-05;-0.009033368698827319
1.40508e-05;-0.009045715242198996
1.40510e-05;-0.009058061785570674
1.40513e-05;-0.009070408328942268
1.40515e-05;-0.009082754872313945
1.40518e-05;-0.009093071493092107
1.40520e-05;-0.009097596944702562
1.40523e-05;-0.00910212239631305
1.40525e-05;-0.009106647847923538
1.40528e-05;-0.009111173299533995
1.40530e-05;-0.009115698751144482
1.40533e-05;-0.009120224202754969
1.40535e-05;-0.009124749654365426
1.40538e-05;-0.009129275105975913
1.40540e-05;-0.0091338005575864
1.40543e-05;-0.009138326009196857
1.40545e-05;-0.009142851460807344
1.40548e-05;-0.009147376912417833
1.40550e-05;-0.009151902364028288
1.40553e-05;-0.009156427815638777
1.40555e-05;-0.009160953267249264
1.40558e-05;-0.009165478718859721
1.40560e-05;-0.009170004170470208
1.40563e-05;-0.00917312445116814
1.40565e-05;-0.009172235917691814
1.40568e-05;-0.009171347384215493
1.40570e-05;-0.009170458850739166
1.40573e-05;-0.00916957031726284
1.40575e-05;-0.009168681783786518
1.40578e-05;-0.009167793250310191
1.40580e-05;-0.009166904716833865
1.40583e-05;-0.009166016183357543
1.40585e-05;-0.009165127649881217
1.40588e-05;-0.009164239116404889
1.40590e-05;-0.009163350582928569
1.40593e-05;-0.009162462049452242
1.40595e-05;-0.009161573515975914
1.40598e-05;-0.009160684982499594
1.40600e-05;-0.009159796449023268
1.40603e-05;-0.00915890791554694
1.40605e-05;-0.00915801938207062
1.40608e-05;-0.009157437926742328
1.40610e-05;-0.009157732535116765
1.40613e-05;-0.009158027143491199
1.40615e-05;-0.009158321751865636
1.40618e-05;-0.009158616360240074
1.40620e-05;-0.009158910968614509
1.40623e-05;-0.009159205576988946
1.40625e-05;-0.009159500185363384
1.40628e-05;-0.00915979479373782
1.40630e-05;-0.009162073948527251
1.40633e-05;-0.009170014818719579
1.40635e-05;-0.009177955688911853
1.40638e-05;-0.009185896559104182
1.40640e-05;-0.00919383742929651
1.40643e-05;-0.009201778299488783
1.40645e-05;-0.009209719169681111
1.40648e-05;-0.009217660039873439
1.40650e-05;-0.009225600910065766
1.40653e-05;-0.009235436165187615
1.40655e-05;-0.009250675913877479
1.40658e-05;-0.009265915662567343
1.40660e-05;-0.009281155411257102
1.40663e-05;-0.009296395159946966
1.40665e-05;-0.00931163490863683
1.40668e-05;-0.00932687465732659
1.40670e-05;-0.009342114406016453
1.40673e-05;-0.009357354154706317
1.40675e-05;-0.009373053077013707
1.40678e-05;-0.00939006197641434
1.40680e-05;-0.009407070875814971
1.40683e-05;-0.009424079775215487
1.40685e-05;-0.009441088674616118
1.40688e-05;-0.009458097574016751
1.40690e-05;-0.009475106473417268
1.40693e-05;-0.009492115372817899
1.40695e-05;-0.00950912427221853
1.40698e-05;-0.009526133171619046
1.40700e-05;-0.009543142071019677
1.40703e-05;-0.00956015097042031
1.40705e-05;-0.00957475387150632
1.40708e-05;-0.009582492696440093
1.40710e-05;-0.009590231521373864
1.40713e-05;-0.009597970346307582
1.40715e-05;-0.009605709171241355
1.40718e-05;-0.009613447996175126
1.40720e-05;-0.009621186821108846
1.40723e-05;-0.009628925646042617
1.40725e-05;-0.00963666447097639
1.40728e-05;-0.009644403295910108
1.40730e-05;-0.00965214212084388
1.40733e-05;-0.009659880945777652
1.40735e-05;-0.009664335264805441
1.40738e-05;-0.009659419212072322
1.40740e-05;-0.00965450315933917
1.40743e-05;-0.009649587106606019
1.40745e-05;-0.0096446710538729
1.40748e-05;-0.009639755001139748
1.40750e-05;-0.009634838948406596
1.40753e-05;-0.009629922895673477
1.40755e-05;-0.009625006842940325
1.40758e-05;-0.009620090790207172
1.40760e-05;-0.009615174737474055
1.40763e-05;-0.009604574709281718
1.40765e-05;-0.009592175257918055
1.40768e-05;-0.009579775806554476
1.40770e-05;-0.009567376355190815
1.40773e-05;-0.009554976903827152
1.40775e-05;-0.009542577452463574
1.40778e-05;-0.009530178001099912
1.40780e-05;-0.009517778549736249
1.40783e-05;-0.00950537909837267
1.40785e-05;-0.009492979647009007
1.40788e-05;-0.009480608914259657
1.40790e-05;-0.009468320112887682
1.40793e-05;-0.009456031311515622
1.40795e-05;-0.009443742510143564
1.40798e-05;-0.009431453708771588
1.40800e-05;-0.00941916490739953
1.40803e-05;-0.009406876106027471
1.40805e-05;-0.009394587304655495
1.40808e-05;-0.009382298503283436
1.40810e-05;-0.009370009701911378
1.40813e-05;-0.009357720900539402
1.40815e-05;-0.009347774517849034
