Time(s);Current(A)
1.30000e-05;0.010348142390227926
1.30003e-05;0.010367991746048036
1.30005e-05;0.01038723866533548
1.30008e-05;0.010406485584623057
1.30010e-05;0.010425732503910632
1.30013e-05;0.010444979423198077
1.30015e-05;0.010464226342485653
1.30018e-05;0.010483473261773228
1.30020e-05;0.010502720181060674
1.30023e-05;0.010521967100348249
1.30025e-05;0.010539915505990783
1.30028e-05;0.010557587521175369
1.30030e-05;0.010575259536360074
1.30033e-05;0.01059293155154478
1.30035e-05;0.010610603566729366
1.30038e-05;0.010628275581914072
1.30040e-05;0.010645947597098778
1.30043e-05;0.010663619612283364
1.30045e-05;0.010681291627468071
1.30048e-05;0.010698963642652777
1.30050e-05;0.010716635657837363
1.30053e-05;0.010731169074180072
1.30055e-05;0.01074503443533957
1.30058e-05;0.010758899796499067
1.30060e-05;0.010772765157658471
1.30063e-05;0.01078663051881797
1.30065e-05;0.010800495879977468
1.30068e-05;0.010814361241136872
1.30070e-05;0.01082822660229637
1.30073e-05;0.010842091963455869
1.30075e-05;0.010855957324615272
1.30078e-05;0.01086982268577477
1.30080e-05;0.010877239088162483
1.30083e-05;0.010883282820594134
1.30085e-05;0.010889326553025826
1.30088e-05;0.010895370285457517
1.30090e-05;0.01090141401788917
1.30093e-05;0.01090745775032086
1.30095e-05;0.010913501482752552
1.30098e-05;0.010919545215184203
1.30100e-05;0.01091878165829516
1.30103e-05;0.010916667150377412
1.30105e-05;0.010914552642459675
1.30108e-05;0.010912438134541926
1.30110e-05;0.010910323626624177
1.30113e-05;0.01090820911870644
1.30115e-05;0.010906094610788692
1.30118e-05;0.010903980102870943
1.30120e-05;0.010897243213492377
1.30123e-05;0.01088965396001388
1.30125e-05;0.010880765338302645
1.30128e-05;0.01087015254366686
1.30130e-05;0.010859539749031004
1.30133e-05;0.010848926954395146
1.30135e-05;0.010838314159759362
1.30138e-05;0.010827701365123505
1.30140e-05;0.010816858656083273
1.30143e-05;0.010805190099173799
1.30145e-05;0.010793521542264404
1.30148e-05;0.01078185298535493
1.30150e-05;0.010770184428445457
1.30153e-05;0.010758515871536062
1.30155e-05;0.010746848420934638
1.30158e-05;0.010735370885849815
1.30160e-05;0.010723893350765068
1.30163e-05;0.010712415815680243
1.30165e-05;0.010700938280595419
1.30168e-05;0.010691171744705972
1.30170e-05;0.010682966471556114
1.30173e-05;0.010674761198406255
1.30175e-05;0.010666555925256452
1.30178e-05;0.010658364526755159
1.30180e-05;0.010650506399399583
1.30183e-05;0.01064264827204406
1.30185e-05;0.010634790144688485
1.30188e-05;0.01062693201733291
1.30190e-05;0.010619073889977387
1.30193e-05;0.010611215762621811
1.30195e-05;0.010603357635266236
1.30198e-05;0.010593845018932289
1.30200e-05;0.010582922840306229
1.30203e-05;0.010572000661680169
1.30205e-05;0.010561078483054182
1.30208e-05;0.010550156304428121
1.30210e-05;0.010539234125802061
1.30213e-05;0.010528311947176074
1.30215e-05;0.010517227982934627
1.30218e-05;0.010502257903870257
1.30220e-05;0.01048728782480599
1.30223e-05;0.010472317745741621
1.30225e-05;0.010457347666677252
1.30228e-05;0.010442377587612883
1.30230e-05;0.010427407508548614
1.30233e-05;0.010412437429484245
1.30235e-05;0.010397467350419876
1.30238e-05;0.010382497271355609
1.30240e-05;0.01036752719229124
1.30243e-05;0.01035255711322687
1.30245e-05;0.010337587034162602
1.30248e-05;0.010323779341725589
1.30250e-05;0.010310961958913088
1.30253e-05;0.010298144576100676
1.30255e-05;0.010285327193288176
1.30258e-05;0.010272509810475675
1.30260e-05;0.010259692427663263
1.30263e-05;0.010246875044850763
1.30265e-05;0.010234057662038262
1.30268e-05;0.010221240279225849
1.30270e-05;0.01020842289641335
1.30273e-05;0.01019560551360085
1.30275e-05;0.010182788130788436
1.30278e-05;0.01017028895761967
1.30280e-05;0.010165433227980138
1.30283e-05;0.010160577498340638
1.30285e-05;0.010155721768701106
1.30288e-05;0.010150866039061573
1.30290e-05;0.010146010309422073
1.30293e-05;0.010141154579782541
1.30295e-05;0.010136298850143008
1.30298e-05;0.01013144312050351
1.30300e-05;0.010126587390863978
1.30303e-05;0.010121731661224445
1.30305e-05;0.010116875931584945
1.30308e-05;0.010112020201945413
1.30310e-05;0.01010716447230588
1.30313e-05;0.010102308742666348
1.30315e-05;0.010097606577343933
1.30318e-05;0.010096593050030064
1.30320e-05;0.010095579522716197
1.30323e-05;0.010094565995402335
1.30325e-05;0.010093552468088466
1.30328e-05;0.010092538940774597
1.30330e-05;0.010091525413460735
1.30333e-05;0.010090511886146866
1.30335e-05;0.010089498358832999
1.30338e-05;0.010088484831519137
1.30340e-05;0.010087471304205268
1.30343e-05;0.010086457776891398
1.30345e-05;0.010085444249577536
1.30348e-05;0.01008443072226367
1.30350e-05;0.0100834171949498
1.30353e-05;0.010082480845490046
1.30355e-05;0.0100833983197029
1.30358e-05;0.010084315793915754
1.30360e-05;0.010085233268128602
1.30363e-05;0.010086150742341456
1.30365e-05;0.01008706821655431
1.30368e-05;0.01008798569076716
1.30370e-05;0.010088903164980014
1.30373e-05;0.010089820639192868
1.30375e-05;0.010090738113405716
1.30378e-05;0.01009165558761857
1.30380e-05;0.010092573061831424
1.30383e-05;0.010094099288285916
1.30385e-05;0.010096144148721486
1.30388e-05;0.010098189009157056
1.30390e-05;0.010100233869592612
1.30393e-05;0.010102278730028181
1.30395e-05;0.010104323590463753
1.30398e-05;0.010106368450899322
1.30400e-05;0.010108413311334878
1.30403e-05;0.010110458171770448
1.30405e-05;0.010112503032206017
1.30408e-05;0.010114547892641573
1.30410e-05;0.0101166041934547
1.30413e-05;0.010118943652468067
1.30415e-05;0.010121483886530456
1.30418e-05;0.010124024120592863
1.30420e-05;0.01012656435465527
1.30423e-05;0.01012910458871766
1.30425e-05;0.010131644822780067
1.30428e-05;0.010134185056842472
1.30430e-05;0.010136725290904862
1.30433e-05;0.010139265524967269
1.30435e-05;0.010141805759029676
1.30438e-05;0.010144345993092066
1.30440e-05;0.010146886227154471
1.30443e-05;0.010149426461216879
1.30445e-05;0.010151966695279268
1.30448e-05;0.010154716799676049
1.30450e-05;0.010157645705692928
1.30453e-05;0.010160574611709787
1.30455e-05;0.010163503517726666
1.30458e-05;0.010166432423743547
1.30460e-05;0.010169361329760407
1.30463e-05;0.010172290235777285
1.30465e-05;0.010175219141794166
1.30468e-05;0.010178148047811026
1.30470e-05;0.010181076953827905
1.30473e-05;0.010184005859844785
1.30475e-05;0.010186934765861645
1.30478e-05;0.010189863671878524
1.30480e-05;0.010192924617863034
1.30482e-05;0.010199157183752748
1.30485e-05;0.010205389749642503
1.30488e-05;0.01021162231553226
1.30490e-05;0.010217854881422015
1.30493e-05;0.010224087447311729
1.30495e-05;0.010230320013201484
1.30498e-05;0.010236552579091241
1.30500e-05;0.010242785144980955
1.30503e-05;0.01024901771087071
1.30505e-05;0.010255250276760466
1.30508e-05;0.01026148284265018
1.30510e-05;0.010267903312843244
1.30513e-05;0.010278837272699874
1.30515e-05;0.010289771232556429
1.30518e-05;0.010300705192413058
1.30520e-05;0.010311639152269687
1.30523e-05;0.010322573112126244
1.30525e-05;0.010333507071982873
1.30528e-05;0.010344441031839503
1.30530e-05;0.010355374991696057
1.30533e-05;0.010366308951552687
1.30535e-05;0.010377242911409316
1.30538e-05;0.010388176871265871
1.30540e-05;0.01039915677969115
1.30543e-05;0.010411240379655927
1.30545e-05;0.010423323979620622
1.30548e-05;0.010435407579585401
1.30550e-05;0.010447491179550178
1.30553e-05;0.010459574779514874
1.30555e-05;0.01047165837947965
1.30558e-05;0.01048374197944443
1.30560e-05;0.010495825579409125
1.30563e-05;0.010507909179373902
1.30565e-05;0.010519992779338681
1.30567e-05;0.010530372463994275
1.30570e-05;0.01053930047698409
1.30573e-05;0.010548228489973907
1.30575e-05;0.010557156502963724
1.30578e-05;0.01056608451595348
1.30580e-05;0.010575012528943295
1.30583e-05;0.010583940541933111
1.30585e-05;0.010592868554922868
1.30588e-05;0.010601796567912684
1.30590e-05;0.0106107245809025
1.30593e-05;0.010619488316180752
1.30595e-05;0.010624306076081134
1.30598e-05;0.010629123835981516
1.30600e-05;0.010633941595881866
1.30603e-05;0.010638759355782247
1.30605e-05;0.01064357711568263
1.30608e-05;0.01064839487558298
1.30610e-05;0.01065321263548336
1.30613e-05;0.010658030395383744
1.30615e-05;0.010662848155284092
1.30618e-05;0.010667665915184475
1.30620e-05;0.010672483675084856
1.30623e-05;0.010677301434985206
1.30625e-05;0.010682119194885589
1.30628e-05;0.01068693695478597
1.30630e-05;0.01069175471468632
1.30633e-05;0.010696572474586701
1.30635e-05;0.010700263956773742
