Time(s);Current(A)
1.40000e-05;-0.00624895635773291
1.40003e-05;-0.006301424192952978
1.40005e-05;-0.006353892028173402
1.40008e-05;-0.006410741237533519
1.40010e-05;-0.006471363041780408
1.40013e-05;-0.006531984846027707
1.40015e-05;-0.0065926066502750074
1.40018e-05;-0.006653228454521896
1.40020e-05;-0.0067138502587691965
1.40023e-05;-0.00677434412031327
1.40025e-05;-0.006834727816421917
1.40028e-05;-0.006895111512530973
1.40030e-05;-0.00695549520864003
1.40033e-05;-0.007015878904748677
1.40035e-05;-0.007076262600857733
1.40038e-05;-0.007132953890568878
1.40040e-05;-0.007186465823060772
1.40043e-05;-0.007239977755553028
1.40045e-05;-0.007287225182927659
1.40048e-05;-0.0073290785400338225
1.40050e-05;-0.00737093189714027
1.40053e-05;-0.007412785254246717
1.40055e-05;-0.007454638611353164
1.40058e-05;-0.00749104616319505
1.40060e-05;-0.0075227645886477585
1.40063e-05;-0.007554483014100468
1.40065e-05;-0.0075862014395529625
1.40068e-05;-0.007617919865005671
1.40070e-05;-0.007643533271675471
1.40073e-05;-0.007663889934246763
1.40075e-05;-0.007684246596818194
1.40078e-05;-0.007704603259389624
1.40080e-05;-0.0077249599219609165
1.40083e-05;-0.0077453165845323465
1.40085e-05;-0.0077656732471037765
1.40088e-05;-0.0077860299096750695
1.40090e-05;-0.0078063865722464995
1.40093e-05;-0.00782674323481793
1.40095e-05;-0.007847099897389222
1.40098e-05;-0.007867456559960653
1.40100e-05;-0.007887487481326488
1.40103e-05;-0.007899118210167236
1.40105e-05;-0.007910748939008064
1.40108e-05;-0.007922379667848893
1.40110e-05;-0.007934010396689641
1.40113e-05;-0.00794564112553047
1.40115e-05;-0.007957271854371298
1.40118e-05;-0.007968902583212046
1.40120e-05;-0.007980533312052875
1.40123e-05;-0.007992164040893703
1.40125e-05;-0.008003794769734451
1.40128e-05;-0.00801542549857528
1.40130e-05;-0.008027056227416108
1.40133e-05;-0.008035836778158903
1.40135e-05;-0.00804216317479805
1.40138e-05;-0.0080484895714372
1.40140e-05;-0.008054815968076348
1.40143e-05;-0.008061142364715454
1.40145e-05;-0.008067468761354602
1.40148e-05;-0.00807379515799375
1.40150e-05;-0.008080121554632856
1.40153e-05;-0.008086447951272004
1.40155e-05;-0.008092774347911152
1.40158e-05;-0.008099100744550258
1.40160e-05;-0.008105427141189406
1.40163e-05;-0.008112557183145803
1.40165e-05;-0.008120379206229517
1.40168e-05;-0.008128201229313283
1.40170e-05;-0.008136023252397049
1.40173e-05;-0.008143845275480762
1.40175e-05;-0.008151667298564529
1.40178e-05;-0.008159489321648295
1.40180e-05;-0.008167311344732009
1.40183e-05;-0.008175133367815775
1.40185e-05;-0.00818295539089954
1.40188e-05;-0.008190777413983254
1.40190e-05;-0.00819859943706702
1.40193e-05;-0.008208776961810493
1.40195e-05;-0.008220982698078546
1.40198e-05;-0.00823318843434668
1.40200e-05;-0.008245394170614814
1.40203e-05;-0.008257599906882867
1.40205e-05;-0.008269805643151001
1.40208e-05;-0.008282011379419134
1.40210e-05;-0.008294217115687187
1.40213e-05;-0.008306422851955321
1.40215e-05;-0.008318628588223456
1.40218e-05;-0.008330833370896197
1.40220e-05;-0.00834301356231657
1.40223e-05;-0.008355193753736943
1.40225e-05;-0.008367373945157316
1.40228e-05;-0.008379554136577608
1.40230e-05;-0.00839173432799798
1.40233e-05;-0.008403914519418354
1.40235e-05;-0.008416094710838646
1.40238e-05;-0.008428274902259019
1.40240e-05;-0.008440455093679392
1.40243e-05;-0.008452635285099683
1.40245e-05;-0.008463058951171934
1.40248e-05;-0.008471970156006712
1.40250e-05;-0.00848088136084143
1.40253e-05;-0.00848727291178899
1.40255e-05;-0.0084914949074606
1.40258e-05;-0.00849571690313218
1.40260e-05;-0.00849265115616888
1.40263e-05;-0.008483310277306269
1.40265e-05;-0.008473969398443722
1.40268e-05;-0.00846462851958111
1.40270e-05;-0.0084552876407185
1.40273e-05;-0.008445946761855953
1.40275e-05;-0.008435873850358162
1.40278e-05;-0.00840692332992522
1.40280e-05;-0.008377972809492474
1.40283e-05;-0.00834902228905953
1.40285e-05;-0.008320071768626588
1.40288e-05;-0.008291121248193842
1.40290e-05;-0.0082621707277609
1.40293e-05;-0.008224377340447533
1.40295e-05;-0.008178969776999888
1.40298e-05;-0.008133562213551935
1.40300e-05;-0.008088154650103983
1.40303e-05;-0.008042747086656338
1.40305e-05;-0.007997339523208385
1.40308e-05;-0.007946800156250952
1.40310e-05;-0.007891842035020746
1.40313e-05;-0.007836883913790914
1.40315e-05;-0.007781925792560709
1.40318e-05;-0.007726967671330505
1.40320e-05;-0.007672009550100672
1.40323e-05;-0.00761598568450208
1.40325e-05;-0.007559044156628802
1.40328e-05;-0.00750210262875591
1.40330e-05;-0.007446056741507126
1.40333e-05;-0.007390782048211766
1.40335e-05;-0.007336872897229427
1.40338e-05;-0.00728413955040955
1.40340e-05;-0.007233391275497573
1.40343e-05;-0.0071843522525008845
1.40345e-05;-0.007141872430284734
1.40348e-05;-0.00710504042689618
1.40350e-05;-0.007068208423507876
1.40353e-05;-0.007031376420119322
1.40355e-05;-0.006994544416730768
1.40358e-05;-0.006957712413342464
1.40360e-05;-0.00692088040995391
1.40363e-05;-0.006884048406565356
1.40365e-05;-0.006853883946572672
1.40368e-05;-0.00682946059412999
1.40370e-05;-0.006805037241687308
1.40373e-05;-0.006780613889244792
1.40375e-05;-0.00675619053680211
1.40378e-05;-0.006731767184359428
1.40380e-05;-0.006707343831916912
1.40383e-05;-0.0066829204794742305
1.40385e-05;-0.0066630960858797715
1.40388e-05;-0.006647231639120656
1.40390e-05;-0.0066313671923614315
1.40393e-05;-0.006615502745602207
1.40395e-05;-0.006599638298842984
1.40398e-05;-0.006583773852083867
1.40400e-05;-0.006567909405324643
1.40403e-05;-0.00655204495856542
1.40405e-05;-0.006536180511806303
1.40408e-05;-0.006520316065047079
1.40410e-05;-0.006504451618287855
1.40413e-05;-0.006488587171528739
1.40415e-05;-0.006472951182365074
1.40418e-05;-0.006463206642508163
1.40420e-05;-0.006453462102651318
1.40423e-05;-0.006443717562794407
1.40425e-05;-0.0064339730229374965
1.40428e-05;-0.006424228483080652
1.40430e-05;-0.006414483943223742
1.40433e-05;-0.006404739403366831
1.40435e-05;-0.006394994863509986
1.40438e-05;-0.006385250323653075
1.40440e-05;-0.006375505783796164
1.40443e-05;-0.006365761243939319
1.40445e-05;-0.0063560167040824095
1.40448e-05;-0.006347817962293371
1.40450e-05;-0.006340950234407774
1.40453e-05;-0.006334082506522131
1.40455e-05;-0.006326567058276249
1.40458e-05;-0.00631849388853825
1.40460e-05;-0.006310420718800195
1.40463e-05;-0.006300127247225881
1.40465e-05;-0.006287921978324835
1.40468e-05;-0.006275716709423708
1.40470e-05;-0.00626351144052258
1.40473e-05;-0.006251306171621535
1.40475e-05;-0.006239100902720406
1.40478e-05;-0.006226654268761445
1.40480e-05;-0.006207983328706148
1.40483e-05;-0.0061893123886509775
1.40485e-05;-0.006170641448595681
1.40488e-05;-0.006151970508540384
1.40490e-05;-0.006133299568485213
1.40493e-05;-0.006114628628429916
1.40495e-05;-0.0060929880344281805
1.40498e-05;-0.006068790411294686
1.40500e-05;-0.006044592788161027
1.40503e-05;-0.006020395165027367
1.40505e-05;-0.005996197541893872
1.40508e-05;-0.005971999918760212
1.40510e-05;-0.005946359395519531
1.40513e-05;-0.005919476458962579
1.40515e-05;-0.005892593522405445
1.40518e-05;-0.005865710585848311
1.40520e-05;-0.005838827649291359
1.40523e-05;-0.005811944712734225
1.40525e-05;-0.005785037547131942
1.40528e-05;-0.005758109519040337
1.40530e-05;-0.00573167703956043
1.40533e-05;-0.005705671253648154
1.40535e-05;-0.005680346424841442
1.40538e-05;-0.005655607936122574
1.40540e-05;-0.005631785980887826
1.40543e-05;-0.005608753209464523
1.40545e-05;-0.005586626337434788
1.40548e-05;-0.005566001860206427
1.40550e-05;-0.00554681282497111
1.40553e-05;-0.005529854642486421
1.40555e-05;-0.005514214243998972
1.40558e-05;-0.0055010651001210446
1.40560e-05;-0.005490061058240675
1.40563e-05;-0.005481643602462321
1.40565e-05;-0.005475453334139475
1.40568e-05;-0.005472502376556659
1.40570e-05;-0.005472340636869534
1.40573e-05;-0.0054721788971824085
1.40575e-05;-0.0054777491179766845
