Time(s);Current(A)
2.75000e-06;0.003538977433333629
2.75025e-06;0.003526066060730517
2.75050e-06;0.0035131546881273833
2.75075e-06;0.003500243315524249
2.75100e-06;0.0034851568869848433
2.75125e-06;0.003468226790545217
2.75150e-06;0.0034512966941055902
2.75175e-06;0.0034343665976659635
2.75200e-06;0.003417436501226366
2.75225e-06;0.003400506404786739
2.75250e-06;0.0033835763083471123
2.75275e-06;0.0033666462119075146
2.75300e-06;0.003349716115467888
2.75325e-06;0.0033331242001719695
2.75350e-06;0.003324396310663973
2.75375e-06;0.0033156684211559616
2.75400e-06;0.0033069405316479505
2.75425e-06;0.0032982126421399393
2.75450e-06;0.0032894847526319425
2.75475e-06;0.0032807568631239314
2.75500e-06;0.0032720289736159203
2.75525e-06;0.0032633010841079235
2.75550e-06;0.0032545731945999123
2.75575e-06;0.003255477333954149
2.75600e-06;0.003264545981692358
2.75625e-06;0.0032736146294305513
2.75650e-06;0.0032826832771687604
2.75675e-06;0.003291751924906969
2.75700e-06;0.0033008205726451625
2.75725e-06;0.0033098892203833716
2.75750e-06;0.0033189578681215802
2.75775e-06;0.0033280265158597737
2.75800e-06;0.003337095163597983
2.75825e-06;0.0033461638113361915
2.75850e-06;0.0033632191323781533
2.75875e-06;0.0033870442899811963
2.75900e-06;0.0034108694475842795
2.75925e-06;0.0034346946051873628
2.75950e-06;0.0034585197627904057
2.75975e-06;0.003482344920393489
2.76000e-06;0.003506170077996572
2.76025e-06;0.0035299952355996554
2.76050e-06;0.0035538203932026983
2.76075e-06;0.0035776455508057816
2.76100e-06;0.0036014707084088653
2.76125e-06;0.0036261598888189237
2.76150e-06;0.0036515814509061285
2.76175e-06;0.0036770030129933333
2.76200e-06;0.0037024245750804947
2.76225e-06;0.0037278461371676994
2.76250e-06;0.003753267699254904
2.76275e-06;0.003778689261342109
2.76300e-06;0.003804110823429271
2.76325e-06;0.003829532385516475
2.76350e-06;0.0038479441225792543
2.76375e-06;0.0038604140403219783
2.76400e-06;0.0038728839580647227
2.76425e-06;0.0038853538758074676
2.76450e-06;0.0038978237935502124
2.76475e-06;0.0039102937112929365
2.76500e-06;0.003922763629035681
2.76525e-06;0.003935233546778425
2.76550e-06;0.003947703464521149
2.76575e-06;0.003947283695140963
2.76600e-06;0.00393593809070635
2.76625e-06;0.0039245924862717566
2.76650e-06;0.003913246881837143
2.76675e-06;0.00390190127740253
2.76700e-06;0.0038905556729679166
2.76725e-06;0.0038792100685333224
2.76750e-06;0.003867864464098709
2.76775e-06;0.0038565188596640957
2.76800e-06;0.003845173255229502
2.76825e-06;0.003822856906807842
2.76850e-06;0.003791241299367365
2.76875e-06;0.0037596256919269415
2.76900e-06;0.0037280100844864646
2.76925e-06;0.0036963944770459873
2.76950e-06;0.0036647788696055105
2.76975e-06;0.003633163262165087
2.77000e-06;0.00360154765472461
2.77025e-06;0.003569932047284133
2.77050e-06;0.0035383164398437097
2.77075e-06;0.0035039479740076236
2.77100e-06;0.003467246070868337
2.77125e-06;0.00343054416772905
2.77150e-06;0.0033938422645898255
2.77175e-06;0.0033571403614505385
2.77200e-06;0.003320438458311252
2.77225e-06;0.0032837365551720275
2.77250e-06;0.0032470346520327405
2.77275e-06;0.0032103327488934535
2.77300e-06;0.003174110601625267
2.77325e-06;0.00314904464273322
2.77350e-06;0.0031239786838411737
2.77375e-06;0.0030989127249491273
2.77400e-06;0.003073846766057123
2.77425e-06;0.0030487808071650766
2.77450e-06;0.00302371484827303
2.77475e-06;0.0029986488893810263
2.77500e-06;0.0029735829304889795
2.77525e-06;0.002948516971596933
2.77550e-06;0.0029314602592130537
2.77575e-06;0.00292119251737818
2.77600e-06;0.0029109247755432894
2.77625e-06;0.0029006570337083985
2.77650e-06;0.002890389291873525
2.77675e-06;0.0028801215500386342
2.77700e-06;0.002869853808203744
2.77725e-06;0.0028595860663688704
2.77750e-06;0.0028493183245339795
2.77775e-06;0.0028390505826990887
2.77800e-06;0.002828782840864198
2.77825e-06;0.0028185150990293244
2.77850e-06;0.002808247357194434
2.77875e-06;0.002803099771512712
2.77900e-06;0.0028022922432003237
2.77925e-06;0.002801484714887934
2.77950e-06;0.002800677186575544
2.77975e-06;0.002799869658263154
2.78000e-06;0.0027990621299507656
2.78025e-06;0.002798254601638376
2.78050e-06;0.0027974470733259857
2.78075e-06;0.0027966395450135973
2.78100e-06;0.0027958320167012075
2.78125e-06;0.002795024488388818
2.78150e-06;0.002794216960076429
2.78175e-06;0.002793409431764039
2.78200e-06;0.0027930067697648645
2.78225e-06;0.0027929472892964323
2.78250e-06;0.002792887808828
2.78275e-06;0.002792828328359568
2.78300e-06;0.002792768847891136
2.78325e-06;0.002792709367422704
2.78350e-06;0.0027926498869542717
2.78375e-06;0.0027925904064858395
2.78400e-06;0.0027925309260174074
2.78425e-06;0.0027924714455489757
2.78450e-06;0.0027924119650805435
2.78475e-06;0.0027923524846121114
2.78500e-06;0.0027922930041436793
2.78525e-06;0.002792233523675247
2.78550e-06;0.002792174043206815
2.78575e-06;0.002792114562738383
2.78600e-06;0.002792055082269951
2.78625e-06;0.002791995601801519
2.78650e-06;0.002791936121333087
2.78675e-06;0.0027918766408646547
2.78700e-06;0.0027918171603962226
2.78725e-06;0.0027917576799277905
2.78750e-06;0.0027915300566444365
2.78775e-06;0.0027873924594941633
2.78800e-06;0.00278325486234389
2.78825e-06;0.002779117265193617
2.78850e-06;0.0027749796680433506
2.78875e-06;0.0027708420708930774
2.78900e-06;0.002766704473742804
2.78925e-06;0.002762566876592538
2.78950e-06;0.0027584292794422646
2.78975e-06;0.0027542916822919914
2.79000e-06;0.002750154085141725
2.79025e-06;0.0027460164879914515
2.79050e-06;0.0027418788908411783
2.79075e-06;0.002737741293690905
2.79100e-06;0.002733603696540639
2.79125e-06;0.0027294660993903656
2.79150e-06;0.0027253285022400923
2.79175e-06;0.002721190905089826
2.79200e-06;0.002717053307939553
2.79225e-06;0.0027129157107892796
2.79250e-06;0.0027087781136390064
2.79275e-06;0.00270464051648874
2.79300e-06;0.002700502919338467
2.79325e-06;0.002697546878474576
2.79350e-06;0.002695592373875405
2.79375e-06;0.002693637869276231
2.79400e-06;0.0026916833646770566
2.79425e-06;0.0026897288600778863
2.79450e-06;0.002687774355478712
2.79475e-06;0.0026858198508795377
2.79500e-06;0.002683865346280364
2.79525e-06;0.002681910841681193
2.79550e-06;0.002679956337082019
2.79575e-06;0.002678001832482845
2.79600e-06;0.002676047327883674
2.79625e-06;0.0026740928232845
2.79650e-06;0.002672138318685326
2.79675e-06;0.002670183814086152
2.79700e-06;0.002668229309486981
2.79725e-06;0.002666274804887807
2.79750e-06;0.002664320300288633
2.79775e-06;0.002662365795689462
2.79800e-06;0.002660411291090288
2.79825e-06;0.002658456786491114
2.79850e-06;0.002656502281891943
2.79875e-06;0.0026546438688362104
2.79900e-06;0.002655019957587897
2.79925e-06;0.002655396046339584
2.79950e-06;0.0026557721350912705
2.79975e-06;0.0026561482238429577
2.80000e-06;0.0026565243125946446
2.80025e-06;0.002656900401346331
2.80050e-06;0.0026572764900980182
2.80075e-06;0.002657652578849705
2.80100e-06;0.002658028667601392
2.80125e-06;0.0026584047563530783
2.80150e-06;0.0026587808451047656
2.80175e-06;0.0026591569338564524
2.80200e-06;0.002659533022608139
2.80225e-06;0.0026599091113598257
2.80250e-06;0.002660285200111513
2.80275e-06;0.0026606612888631993
2.80300e-06;0.002661037377614886
2.80325e-06;0.0026614134663665735
2.80350e-06;0.0026617895551182603
2.80375e-06;0.0026621656438699467
2.80400e-06;0.0026625417326216335
2.80425e-06;0.002662917821373321
2.80450e-06;0.0026700521523442496
2.80475e-06;0.0026829150505842847
2.80500e-06;0.0026957779488243202
2.80525e-06;0.0027086408470643553
2.80550e-06;0.0027215037453043687
2.80575e-06;0.002734366643544404
2.80600e-06;0.0027472295417844393
2.80625e-06;0.0027600924400244527
2.80650e-06;0.0027729553382644877
2.80675e-06;0.0027858182365045232
2.80700e-06;0.0027986811347445366
2.80725e-06;0.002823000072372763
2.80750e-06;0.002857029625593794
2.80775e-06;0.0028910591788148246
2.80800e-06;0.0029250887320357976
2.80825e-06;0.0029591182852568283
2.80850e-06;0.002993147838477859
2.80875e-06;0.003027177391698832
2.80900e-06;0.0030612069449198628
2.80925e-06;0.0030952364981408935
2.80950e-06;0.003129266051361924
2.80975e-06;0.003163295604582897
2.81000e-06;0.0032017223497693807
2.81025e-06;0.0032445820535704547
2.81050e-06;0.0032880399514160366
2.81075e-06;0.0033314978492616923
2.81100e-06;0.003374955747107348
2.81125e-06;0.00341841364495293
2.81150e-06;0.0034618715427985856
2.81175e-06;0.0035053294406442413
2.81200e-06;0.003548787338489897
2.81225e-06;0.0035880233542124134
2.81250e-06;0.0036236807270037335
2.81275e-06;0.0036593380997950536
