Time(s);Current(A)
1.48000e-05;-0.006222207753536094
1.48003e-05;-0.00619397170581945
1.48005e-05;-0.006168827326765654
1.48008e-05;-0.006143682947712027
1.48010e-05;-0.00611853856865823
1.48013e-05;-0.006093394189604433
1.48015e-05;-0.006068249810550806
1.48018e-05;-0.006043105431497009
1.48020e-05;-0.00602061452447494
1.48023e-05;-0.006000326260894448
1.48025e-05;-0.005980037997313819
1.48028e-05;-0.00595974973373319
1.48030e-05;-0.005939461470152699
1.48033e-05;-0.00591917320657207
1.48035e-05;-0.005898884942991441
1.48038e-05;-0.005878695557937868
1.48040e-05;-0.005858588251811777
1.48043e-05;-0.005838480945685685
1.48045e-05;-0.005818373639559731
1.48048e-05;-0.005798266333433639
1.48050e-05;-0.005778159027307548
1.48053e-05;-0.005758051721181593
1.48055e-05;-0.005737944415055502
1.48058e-05;-0.0057178371089294106
1.48060e-05;-0.005697624660058126
1.48063e-05;-0.005677324932340091
1.48065e-05;-0.005657025204622056
1.48068e-05;-0.005636725476904158
1.48070e-05;-0.005616425749186122
1.48073e-05;-0.005596126021468087
1.48075e-05;-0.005575826293750189
1.48078e-05;-0.005555526566032153
1.48080e-05;-0.0055352268383141185
1.48083e-05;-0.00551560244423044
1.48085e-05;-0.00549653864365722
1.48088e-05;-0.005477474843083871
1.48090e-05;-0.005458411042510523
1.48093e-05;-0.005439347241937302
1.48095e-05;-0.005421764011801824
1.48098e-05;-0.005405409801127061
1.48100e-05;-0.005389055590452409
1.48103e-05;-0.0053727013797776465
1.48105e-05;-0.005356347169102884
1.48108e-05;-0.005341739577613195
1.48110e-05;-0.0053285818522790275
1.48113e-05;-0.00531542412694486
1.48115e-05;-0.005301955298956976
1.48118e-05;-0.00528822822508886
1.48120e-05;-0.005274501151220744
1.48123e-05;-0.005259241379409192
1.48125e-05;-0.005242709317166763
1.48128e-05;-0.005226177254924335
1.48130e-05;-0.0052074472032400355
1.48133e-05;-0.005186892603577414
1.48135e-05;-0.005166338003914792
1.48138e-05;-0.00514578340425231
1.48140e-05;-0.005125228804589687
1.48143e-05;-0.005104674204927066
1.48145e-05;-0.005080406559469146
1.48148e-05;-0.0050530567198612715
1.48150e-05;-0.0050257068802533975
1.48153e-05;-0.004998357040645708
1.48155e-05;-0.0049710072010378335
1.48158e-05;-0.004943657361429959
1.48160e-05;-0.004913571192477426
1.48163e-05;-0.004881213600341758
1.48165e-05;-0.00484885600820609
1.48168e-05;-0.004816498416070423
1.48170e-05;-0.004784140823934974
1.48173e-05;-0.004750796337508453
1.48175e-05;-0.004716632631503834
1.48178e-05;-0.004682468925499446
1.48180e-05;-0.004648305219494826
1.48183e-05;-0.0046141415134902065
1.48185e-05;-0.004580098160448114
1.48188e-05;-0.004546154712232391
1.48190e-05;-0.00451289877713321
1.48193e-05;-0.004480213545716014
1.48195e-05;-0.0044481891105841755
1.48198e-05;-0.004417200720083293
1.48200e-05;-0.004387200208308505
1.48203e-05;-0.0043583825106921405
1.48205e-05;-0.004331423528648412
1.48208e-05;-0.004305526008985611
1.48210e-05;-0.004281674871350606
1.48213e-05;-0.0042595224325908026
1.48215e-05;-0.004239337370373278
1.48218e-05;-0.004220785424686938
1.48220e-05;-0.004204049841836344
1.48223e-05;-0.004188822019249553
1.48225e-05;-0.004176088318851201
1.48228e-05;-0.004165424985812712
1.48230e-05;-0.0041547616527742946
1.48233e-05;-0.004148473858122999
1.48235e-05;-0.0041458181918014765
1.48238e-05;-0.004143162525479973
1.48240e-05;-0.0041405068591584505
1.48243e-05;-0.004137851192836928
1.48245e-05;-0.0041351955265154245
1.48248e-05;-0.004137437097715026
1.48250e-05;-0.0041437438589699074
1.48253e-05;-0.004150050620224789
1.48255e-05;-0.004156357381479627
1.48258e-05;-0.004162664142734508
1.48260e-05;-0.0041689709039893896
1.48263e-05;-0.004178817563792111
1.48265e-05;-0.004191602688456234
1.48268e-05;-0.004204387813120357
1.48270e-05;-0.004217172937784394
1.48273e-05;-0.0042299580624485175
1.48275e-05;-0.004242743187112641
1.48278e-05;-0.004255657465247684
1.48280e-05;-0.00427122495192357
1.48283e-05;-0.004286792438599456
1.48285e-05;-0.004302359925275236
1.48288e-05;-0.004317927411951123
1.48290e-05;-0.004333494898627008
1.48293e-05;-0.004349062385302789
1.48295e-05;-0.004364218113093464
1.48298e-05;-0.004379032040406156
1.48300e-05;-0.0043938459677187475
1.48303e-05;-0.004406372716205537
1.48305e-05;-0.004417000880729661
1.48308e-05;-0.004427629045253713
1.48310e-05;-0.004438257209777837
1.48313e-05;-0.004448885374301961
1.48315e-05;-0.0044595135388260125
1.48318e-05;-0.004470141703350136
1.48320e-05;-0.004480769867874259
1.48323e-05;-0.004491398032398311
1.48325e-05;-0.004502026196922435
1.48328e-05;-0.00451256186003435
1.48330e-05;-0.004521197260340903
1.48333e-05;-0.004529832660647513
1.48335e-05;-0.004538468060954124
1.48338e-05;-0.004547103461260735
1.48340e-05;-0.004555738861567287
1.48343e-05;-0.004564374261873898
1.48345e-05;-0.0045730096621805095
1.48348e-05;-0.004581645062487061
1.48350e-05;-0.004590280462793672
1.48353e-05;-0.004598915863100283
1.48355e-05;-0.004607606508481986
1.48358e-05;-0.00461634301272381
1.48360e-05;-0.004625166825426468
1.48363e-05;-0.004634063112761
1.48365e-05;-0.004642959400095593
1.48368e-05;-0.004651855687430186
1.48370e-05;-0.004660751974764718
1.48373e-05;-0.004669648262099311
1.48375e-05;-0.0046785445494339035
1.48378e-05;-0.004687440836768436
1.48380e-05;-0.004696337124103028
1.48383e-05;-0.004705166588104428
1.48385e-05;-0.004712623295823504
1.48388e-05;-0.004720080003542629
1.48390e-05;-0.0047275367112617536
1.48393e-05;-0.004734993418980828
1.48395e-05;-0.004742450126699954
1.48398e-05;-0.004749906834419079
1.48400e-05;-0.0047573635421381535
1.48403e-05;-0.004764820249857279
1.48405e-05;-0.004772276957576404
1.48408e-05;-0.004778444177561498
1.48410e-05;-0.004783540995571511
1.48413e-05;-0.004788637813581523
1.48415e-05;-0.004792221950067995
1.48418e-05;-0.004794550411724968
1.48420e-05;-0.0047968788733819415
1.48423e-05;-0.004796155698810361
1.48425e-05;-0.004792899365248336
1.48428e-05;-0.004789643031686289
1.48430e-05;-0.004786386698124241
1.48433e-05;-0.0047831303645622155
1.48435e-05;-0.0047798740310001685
1.48438e-05;-0.004776255669997531
1.48440e-05;-0.004765200154634927
1.48443e-05;-0.00475414463927225
1.48445e-05;-0.004743089123909572
1.48448e-05;-0.004732033608546969
1.48450e-05;-0.004720978093184292
1.48453e-05;-0.0047099225778216135
1.48455e-05;-0.0046954729745237594
1.48458e-05;-0.00467820594354953
1.48460e-05;-0.004660938912575301
1.48463e-05;-0.004643671881601188
1.48465e-05;-0.004626404850626959
1.48468e-05;-0.00460913781965273
1.48470e-05;-0.004590062059223727
1.48473e-05;-0.0045694848749886705
1.48475e-05;-0.0045489076907536145
1.48478e-05;-0.004528330506518697
1.48480e-05;-0.004507753322283641
1.48483e-05;-0.004487176138048585
1.48485e-05;-0.004466374150764733
1.48488e-05;-0.00444538555478234
1.48490e-05;-0.004424396958799948
1.48493e-05;-0.004403843635123724
1.48495e-05;-0.0043836516303834856
1.48498e-05;-0.0043640602454474405
1.48500e-05;-0.0043449674341760215
1.48503e-05;-0.004326747372715259
1.48505e-05;-0.004309251779659177
1.48508e-05;-0.0042929182415260845
1.48510e-05;-0.00427754932356924
1.48513e-05;-0.004263715605607426
1.48515e-05;-0.004251156255027449
1.48518e-05;-0.004240543543639174
1.48520e-05;-0.004231546734737745
1.48523e-05;-0.004225085522723355
1.48525e-05;-0.004220729106160182
1.48528e-05;-0.004216372689596979
1.48530e-05;-0.004215104314613969
1.48533e-05;-0.0042163993186539695
1.48535e-05;-0.0042176943226939784
1.48538e-05;-0.004223678809087016
1.48540e-05;-0.004233556028262259
1.48543e-05;-0.004243433247437569
1.48545e-05;-0.004253310466612879
1.48548e-05;-0.004263187685788122
1.48550e-05;-0.004273064904963432
1.48553e-05;-0.004288124213965069
1.48555e-05;-0.00430748516852776
1.48558e-05;-0.004326846123090583
1.48560e-05;-0.004346207077653406
1.48563e-05;-0.004365568032216098
1.48565e-05;-0.0043849289867789205
1.48568e-05;-0.004407584599605386
1.48570e-05;-0.00443297510367656
1.48573e-05;-0.0044583656077479055
1.48575e-05;-0.004483756111819251
1.48578e-05;-0.004509146615890425
1.48580e-05;-0.0045345371199617705
1.48583e-05;-0.004559958474147564
1.48585e-05;-0.004586013584336019
1.48588e-05;-0.00461206869452465
1.48590e-05;-0.0046381238047132805
1.48593e-05;-0.004664178914901912
1.48595e-05;-0.004690234025090366
1.48598e-05;-0.004716289135278997
1.48600e-05;-0.004740214951789214
1.48603e-05;-0.004762373244576479
1.48605e-05;-0.0047845315373638946
1.48608e-05;-0.004806488084683301
1.48610e-05;-0.004824300161107031
1.48613e-05;-0.0048421122375308795
1.48615e-05;-0.004859924313954729
1.48618e-05;-0.004878397913652274
1.48620e-05;-0.0048974206429000825
1.48623e-05;-0.004916443372147891
1.48625e-05;-0.0049368912026024276
1.48628e-05;-0.004958522007588189
1.48630e-05;-0.004980152812573951
1.48633e-05;-0.005001783617559566
1.48635e-05;-0.005023414422545327
1.48638e-05;-0.005047993493436611
1.48640e-05;-0.0050750199157582245
1.48643e-05;-0.005102046338080021
1.48645e-05;-0.005129072760401817
1.48648e-05;-0.005156099182723431
1.48650e-05;-0.005186500101941765
1.48653e-05;-0.0052197021863440085
1.48655e-05;-0.005252904270746026
1.48658e-05;-0.00528610635514827
1.48660e-05;-0.005319308439550513
1.48663e-05;-0.005352510523952532
1.48665e-05;-0.0053857126083547745
1.48668e-05;-0.005419093936011966
1.48670e-05;-0.005456157470072828
1.48673e-05;-0.005493221004133942
1.48675e-05;-0.005530284538195056
1.48678e-05;-0.005567348072255919
1.48680e-05;-0.005604411606317033
1.48683e-05;-0.005641475140378147
1.48685e-05;-0.005678538674439261
1.48688e-05;-0.005714815122179221
1.48690e-05;-0.0057504382106582635
1.48693e-05;-0.0057860612991373055
1.48695e-05;-0.005820075271055766
1.48698e-05;-0.0058527535175538735
1.48700e-05;-0.005885431764051981
1.48703e-05;-0.005913239880013285
1.48705e-05;-0.005937005307384173
1.48708e-05;-0.00596077073475506
1.48710e-05;-0.005984536162125787
1.48713e-05;-0.006008301589496674
1.48715e-05;-0.006032067016867562
1.48718e-05;-0.006055832444238289
1.48720e-05;-0.006078913604078661
1.48723e-05;-0.0060879378093858265
1.48725e-05;-0.006096962014692932
1.48728e-05;-0.006105986220000097
1.48730e-05;-0.006115010425307263
1.48733e-05;-0.006124034630614368
1.48735e-05;-0.006133058835921534
1.48738e-05;-0.006142083041228699
1.48740e-05;-0.006143463558711071
1.48743e-05;-0.006138499061551554
1.48745e-05;-0.006133534564392037
1.48748e-05;-0.006128570067232554
1.48750e-05;-0.006123605570073036
1.48753e-05;-0.00611864107291352
1.48755e-05;-0.006113676575754037
1.48758e-05;-0.006108712078594519
1.48760e-05;-0.006103286680816477
1.48763e-05;-0.006088392970203316
1.48765e-05;-0.006073499259590053
1.48768e-05;-0.006058605548976791
1.48770e-05;-0.006043711838363528
1.48773e-05;-0.006028818127750367
1.48775e-05;-0.006013924417137104
1.48778e-05;-0.005999030706523841
1.48780e-05;-0.00598413699591068
1.48783e-05;-0.00596767335342259
1.48785e-05;-0.005949906512666651
1.48788e-05;-0.005932139671910832
1.48790e-05;-0.0059143728311548925
1.48793e-05;-0.005896605990398953
1.48795e-05;-0.0058789286844159695
1.48798e-05;-0.005863090697377747
1.48800e-05;-0.005847252710339525
1.48803e-05;-0.00583141472330141
1.48805e-05;-0.005815576736263188
1.48808e-05;-0.0057997387492249655
1.48810e-05;-0.005785656732646519
1.48813e-05;-0.0057730323447067475
1.48815e-05;-0.005760407956766977
1.48818e-05;-0.005746352734104072
1.48820e-05;-0.005731109777525341
1.48823e-05;-0.005715866820946609
1.48825e-05;-0.005700623864367981
1.48828e-05;-0.0056853809077892494
1.48830e-05;-0.005670137951210518
1.48833e-05;-0.00565489499463189
1.48835e-05;-0.005639391587312608
1.48838e-05;-0.005618537722662677
1.48840e-05;-0.005597683858012886
1.48843e-05;-0.0055768299933629546
1.48845e-05;-0.0055559761287130235
1.48848e-05;-0.005535122264063233
1.48850e-05;-0.005514268399413301
1.48853e-05;-0.005493414534763369
1.48855e-05;-0.005469635970755804
1.48858e-05;-0.005443429617874959
1.48860e-05;-0.005417223264993936
1.48863e-05;-0.005391016912112913
1.48865e-05;-0.005364810559232068
1.48868e-05;-0.005338604206351045
