Time(s);Current(A)
8.30000e-06;-0.01606219812067003
8.30025e-06;-0.016066206160502146
8.30050e-06;-0.016070214200334266
8.30075e-06;-0.016074222240166355
8.30100e-06;-0.01607823027999847
8.30125e-06;-0.01608223831983059
8.30150e-06;-0.01608624635966268
8.30175e-06;-0.0160902543994948
8.30200e-06;-0.016091678072480034
8.30225e-06;-0.016086407718030316
8.30250e-06;-0.016081137363580564
8.30275e-06;-0.016075867009130815
8.30300e-06;-0.016070596654681097
8.30325e-06;-0.016065326300231345
8.30350e-06;-0.016060055945781592
8.30375e-06;-0.016054785591331878
8.30400e-06;-0.016049515236882125
8.30425e-06;-0.016044244882432373
8.30450e-06;-0.016038974527982655
8.30475e-06;-0.016033704173532906
8.30500e-06;-0.016027605273552032
8.30525e-06;-0.016019360274799017
8.30550e-06;-0.016011115276045946
8.30575e-06;-0.016002870277292875
8.30600e-06;-0.015994625278539863
8.30625e-06;-0.015986380279786792
8.30650e-06;-0.01597813528103372
8.30675e-06;-0.015969890282280706
8.30700e-06;-0.015961645283527635
8.30725e-06;-0.015953400284774565
8.30750e-06;-0.015945155286021494
8.30775e-06;-0.01593691028726848
8.30800e-06;-0.01592869454384533
8.30825e-06;-0.01592055457758262
8.30850e-06;-0.015912414611319963
8.30875e-06;-0.015904274645057254
8.30900e-06;-0.01589613467879454
8.30925e-06;-0.015887994712531883
8.30950e-06;-0.015879854746269174
8.30975e-06;-0.01587171478000646
8.31000e-06;-0.015863574813743807
8.31025e-06;-0.015854515048379144
8.31050e-06;-0.015843072819227418
8.31075e-06;-0.015831630590075772
8.31100e-06;-0.015820188360924047
8.31125e-06;-0.01580874613177232
8.31150e-06;-0.01579730390262067
8.31175e-06;-0.015785861673468946
8.31200e-06;-0.01577441944431722
8.31225e-06;-0.01576297721516557
8.31250e-06;-0.015750707045765616
8.31275e-06;-0.015736292345396575
8.31300e-06;-0.015721877645027634
8.31325e-06;-0.015707462944658593
8.31350e-06;-0.01569304824428955
8.31375e-06;-0.01567863354392061
8.31400e-06;-0.01566421884355157
8.31425e-06;-0.015649804143182528
8.31450e-06;-0.015635389442813587
8.31475e-06;-0.01562096915078543
8.31500e-06;-0.015606534375240892
8.31525e-06;-0.015592099599696452
8.31550e-06;-0.015577664824151915
8.31575e-06;-0.015563230048607378
8.31600e-06;-0.01554879527306284
8.31625e-06;-0.0155343604975184
8.31650e-06;-0.015519925721973863
8.31675e-06;-0.015505490946429326
8.31700e-06;-0.015491633841153036
8.31725e-06;-0.015479273017501882
8.31750e-06;-0.015466912193850726
8.31775e-06;-0.01545495574226965
8.31800e-06;-0.015444046695291891
8.31825e-06;-0.015432722727031578
8.31850e-06;-0.015420324029595806
8.31875e-06;-0.01540792533215995
8.31900e-06;-0.01539456631050529
8.31925e-06;-0.015378719856898313
8.31950e-06;-0.015362873403291231
8.31975e-06;-0.015346261785897727
8.32000e-06;-0.015327668241136514
8.32025e-06;-0.015309074696375173
8.32050e-06;-0.01528886340392711
8.32075e-06;-0.015264461821149775
8.32100e-06;-0.015240060238372275
8.32125e-06;-0.015215658655594775
8.32150e-06;-0.015191257072817441
8.32175e-06;-0.015165180811193057
8.32200e-06;-0.015134766796138354
8.32225e-06;-0.015104352781083859
8.32250e-06;-0.015073938766029155
8.32275e-06;-0.015043524750974452
8.32300e-06;-0.01501195822580102
8.32325e-06;-0.014977406468723644
8.32350e-06;-0.014942854711646268
8.32375e-06;-0.014907938790563471
8.32400e-06;-0.014872079611811764
8.32425e-06;-0.014836018095704426
8.32450e-06;-0.01479943248534452
8.32475e-06;-0.014762730012191643
8.32500e-06;-0.014725717837026486
8.32525e-06;-0.014688738623289838
8.32550e-06;-0.01465200046842493
8.32575e-06;-0.014615710644856561
8.32600e-06;-0.014580061426209124
8.32625e-06;-0.014545179668206273
8.32650e-06;-0.01451113605776904
8.32675e-06;-0.014478038185766894
8.32700e-06;-0.014446075242409014
8.32725e-06;-0.014415463294532284
8.32750e-06;-0.014386418149567365
8.32775e-06;-0.014359155461842904
8.32800e-06;-0.014333879777988843
8.32825e-06;-0.014310735117333263
8.32850e-06;-0.014289774880131934
8.32875e-06;-0.014271013933459404
8.32900e-06;-0.014254488611606945
8.32925e-06;-0.01424024708394166
8.32950e-06;-0.014228674076840647
8.32975e-06;-0.01421968122606013
8.33000e-06;-0.01421203793950081
8.33025e-06;-0.014207890294414747
8.33050e-06;-0.014205342022361959
8.33075e-06;-0.014206936446609694
8.33100e-06;-0.014208530870857439
8.33125e-06;-0.014212458919273106
8.33150e-06;-0.014222431521402035
8.33175e-06;-0.014232404123531031
8.33200e-06;-0.014242376725660028
8.33225e-06;-0.014252349327788957
8.33250e-06;-0.014264678641296899
8.33275e-06;-0.014283112309016263
8.33300e-06;-0.014301545976735627
8.33325e-06;-0.014319979644454866
8.33350e-06;-0.01433841331217423
8.33375e-06;-0.01435814271718997
8.33400e-06;-0.014381228341169382
8.33425e-06;-0.01440431396514895
8.33450e-06;-0.014427922899246468
8.33475e-06;-0.014452887311299725
8.33500e-06;-0.014477851723353152
8.33525e-06;-0.014502927248014236
8.33550e-06;-0.014528290576570284
8.33575e-06;-0.014553653905126505
8.33600e-06;-0.014578802271859663
8.33625e-06;-0.014603393844442219
8.33650e-06;-0.014627573608624982
8.33675e-06;-0.014650686706620501
8.33700e-06;-0.014672976922802086
8.33725e-06;-0.014693135710370496
8.33750e-06;-0.014713294497938907
8.33775e-06;-0.01473114447792991
8.33800e-06;-0.014743014184143404
8.33825e-06;-0.0147548838903569
8.33850e-06;-0.014766753596570313
8.33875e-06;-0.014778623302783808
8.33900e-06;-0.014790493008997301
8.33925e-06;-0.014802362715210717
8.33950e-06;-0.01481423242142421
8.33975e-06;-0.014823030328806878
8.34000e-06;-0.014823871662337717
8.34025e-06;-0.01482471299586856
8.34050e-06;-0.014825554329399405
8.34075e-06;-0.014826395662930243
8.34100e-06;-0.014827236996461086
8.34125e-06;-0.01482807832999193
8.34150e-06;-0.014828919663522774
8.34175e-06;-0.014827407412454367
8.34200e-06;-0.014819798906158005
8.34225e-06;-0.014812190399861643
8.34250e-06;-0.014804581893565332
8.34275e-06;-0.01479697338726897
8.34300e-06;-0.014789364880972608
8.34325e-06;-0.014781756374676297
8.34350e-06;-0.014772833713196383
8.34375e-06;-0.01476050712673702
8.34400e-06;-0.014748180540277739
8.34425e-06;-0.014735853953818373
8.34450e-06;-0.01472352736735901
8.34475e-06;-0.01471120078089973
8.34500e-06;-0.014698874194440366
8.34525e-06;-0.014686181819594432
8.34550e-06;-0.014672541979607564
8.34575e-06;-0.014658902139620605
8.34600e-06;-0.014645308733462668
8.34625e-06;-0.014631835600216657
8.34650e-06;-0.014618362466970552
8.34675e-06;-0.014605184798144884
8.34700e-06;-0.01459277244131135
8.34725e-06;-0.014580360084477733
8.34750e-06;-0.01456833714058453
8.34775e-06;-0.014557322854155915
8.34800e-06;-0.014546904382064041
8.34825e-06;-0.014538029188368815
8.34850e-06;-0.014529153994673647
8.34875e-06;-0.014521223906660337
8.34900e-06;-0.014515741831545291
8.34925e-06;-0.014510259756430284
8.34950e-06;-0.014506334169071612
8.34975e-06;-0.014506440196564722
8.35000e-06;-0.014506546224057832
8.35025e-06;-0.014506652251550942
8.35050e-06;-0.014506758279044052
8.35075e-06;-0.014506864306537163
8.35100e-06;-0.014506970334030271
8.35125e-06;-0.01451280785795209
8.35150e-06;-0.014520275775476958
8.35175e-06;-0.014527743693001773
8.35200e-06;-0.01453521161052664
8.35225e-06;-0.014542679528051508
8.35250e-06;-0.014550147445576323
8.35275e-06;-0.014559166456525037
8.35300e-06;-0.014572203109924504
8.35325e-06;-0.014585239763323883
8.35350e-06;-0.01459827641672335
8.35375e-06;-0.014611313070122818
8.35400e-06;-0.014624349723522199
8.35425e-06;-0.014637386376921666
8.35450e-06;-0.014650984386779189
8.35475e-06;-0.014666036422230022
8.35500e-06;-0.014681088457680957
8.35525e-06;-0.014696140493131893
8.35550e-06;-0.014711192528582728
8.35575e-06;-0.014726244564033663
8.35600e-06;-0.014741296599484598
8.35625e-06;-0.01475600077032813
8.35650e-06;-0.014769803902206505
8.35675e-06;-0.014783607034084881
8.35700e-06;-0.014796356080574708
8.35725e-06;-0.014806374834911276
8.35750e-06;-0.014816393589247846
8.35775e-06;-0.014826412343584347
8.35800e-06;-0.014836431097920917
8.35825e-06;-0.014846449852257484
8.35850e-06;-0.014856468606593986
8.35875e-06;-0.014866487360930556
8.35900e-06;-0.014876506115267125
8.35925e-06;-0.014886598569976615
8.35950e-06;-0.014896881923404591
8.35975e-06;-0.014907165276832638
