Time(s);Current(A)
5.75000e-06;-0.00040550088932649877
5.75025e-06;-0.0004587460546342603
5.75050e-06;-0.0005099558076143229
5.75075e-06;-0.0005611655605943857
5.75100e-06;-0.0006123753135746219
5.75125e-06;-0.0006613350734228845
5.75150e-06;-0.000708736394776436
5.75175e-06;-0.0007536248340202691
5.75200e-06;-0.0007967727469677301
5.75225e-06;-0.000836594382974053
5.75250e-06;-0.000874112101711998
5.75275e-06;-0.0009089955511697192
5.75300e-06;-0.0009277056792632606
5.75325e-06;-0.0009545724408583042
5.75350e-06;-0.0009835991072711051
5.75375e-06;-0.0010052248630795936
5.75400e-06;-0.0010252381596020262
5.75425e-06;-0.0010351369093641223
5.75450e-06;-0.0010465845266413223
5.75475e-06;-0.0010579499798883032
5.75500e-06;-0.0010624275626632108
5.75525e-06;-0.0010667887134495062
5.75550e-06;-0.001065025118501991
5.75575e-06;-0.0010631579913628634
5.75600e-06;-0.001054761946289418
5.75625e-06;-0.0010462555369311847
5.75650e-06;-0.001033135062014106
5.75675e-06;-0.001019936591317299
5.75700e-06;-0.0010017838772699147
5.75725e-06;-0.0009835474171056636
5.75750e-06;-0.0009598910464650878
5.75775e-06;-0.0009361430581094313
5.75800e-06;-0.0009123950697536943
5.75825e-06;-0.00088378531893568
5.75850e-06;-0.0008550933852901236
5.75875e-06;-0.00082640145164447
5.75900e-06;-0.0007939245050298055
5.75925e-06;-0.0007613835768713227
5.75950e-06;-0.0007288426487127294
5.75975e-06;-0.0006963017205542466
5.76000e-06;-0.0006633085928554174
5.76025e-06;-0.0006298321641057441
5.76050e-06;-0.0005963557353560708
5.76075e-06;-0.0005628793066062842
5.76100e-06;-0.0005294028778566109
5.76125e-06;-0.0004979639335825891
5.76150e-06;-0.000466559430776229
5.76175e-06;-0.0004374781883119441
5.76200e-06;-0.0004084362180468462
5.76225e-06;-0.00038187513299222633
5.76250e-06;-0.00035746250539591974
5.76275e-06;-0.000335015335527706
5.76300e-06;-0.000312600787670733
5.76325e-06;-0.0002901862398138359
5.76350e-06;-0.00026585090807812337
5.76375e-06;-0.0002414831075717433
5.76400e-06;-0.0002158413360836505
5.76425e-06;-0.0001898239566751439
5.76450e-06;-0.0001637197690571838
5.76475e-06;-0.00013742671102406364
5.76500e-06;-0.00011030870192597024
5.76525e-06;-8.160075315609307e-05
5.76550e-06;-5.115750011920829e-05
5.76575e-06;-1.916582591001089e-05
5.76600e-06;1.4145339113379163e-05
5.76625e-06;4.840462722210742e-05
5.76650e-06;8.333525232716802e-05
5.76675e-06;0.00011890009174174762
5.76700e-06;0.0001553964788330691
5.76725e-06;0.00019320249692385256
5.76750e-06;0.00023283788834163463
5.76775e-06;0.00027250383356516725
5.76800e-06;0.00031391811500353485
5.76825e-06;0.00035536195017137
5.76850e-06;0.0003968057853393456
5.76875e-06;0.0004390393809624721
5.76900e-06;0.000481286326630484
5.76925e-06;0.000523533272298639
5.76950e-06;0.0005657802179666509
5.76975e-06;0.0006076152067833328
5.77000e-06;0.0006494432319158922
5.77025e-06;0.0006912712570483099
5.77050e-06;0.0007330992821807275
5.77075e-06;0.0007718644479054822
5.77100e-06;0.0008105778393100811
5.77125e-06;0.0008492912307146801
5.77150e-06;0.0008840961931788922
5.77175e-06;0.0009188350878861051
5.77200e-06;0.0009535739825933179
5.77225e-06;0.000983446430691459
5.77250e-06;0.001013236616781854
5.77275e-06;0.001037506598236456
5.77300e-06;0.0010616832666121864
5.77325e-06;0.0010780977223026139
5.77350e-06;0.001094380966197246
5.77375e-06;0.001102339441906291
5.77400e-06;0.001110157196428257
5.77425e-06;0.0011097282009928915
5.77450e-06;0.0011091598031840715
5.77475e-06;0.001100193827808712
5.77500e-06;0.0010910859004825682
5.77525e-06;0.0010729304917285374
5.77550e-06;0.00105462214510312
5.77575e-06;0.00102766842860738
5.77600e-06;0.0010005685715005752
5.77625e-06;0.0009656267090376958
5.77650e-06;0.0009305522859703052
5.77675e-06;0.0008882958642822974
5.77700e-06;0.0008459180386885779
5.77725e-06;0.0007967054614158403
5.77750e-06;0.0007473773500708919
5.77775e-06;0.0006922207390221718
5.77800e-06;0.0006369656035008791
5.77825e-06;0.0005771393897199123
5.77850e-06;0.000517235906813189
5.77875e-06;0.00045392887154623615
5.77900e-06;0.0003905643029141401
5.77925e-06;0.00032476757468862617
5.77950e-06;0.00025892973344048643
5.77975e-06;0.00019210305074090578
5.78000e-06;0.00012525965274770578
5.78025e-06;5.8416254754732274e-05
5.78050e-06;-7.677393477450561e-06
5.78075e-06;-7.27579905339498e-05
5.78100e-06;-0.00013649802895209886
5.78125e-06;-0.00019856217689316366
5.78150e-06;-0.00025854985167248694
5.78175e-06;-0.00031602297196279763
5.78200e-06;-0.0003705433134065457
5.78225e-06;-0.0004216761226529664
5.78250e-06;-0.00046898441528737706
5.78275e-06;-0.0005121074405975697
5.78300e-06;-0.0005509319553747546
5.78325e-06;-0.0005855189387384024
5.78350e-06;-0.0006158487312168101
5.78375e-06;-0.00064181205467417
5.78400e-06;-0.0006632974530509281
5.78425e-06;-0.0006801956337995089
5.78450e-06;-0.0006923960818585014
5.78475e-06;-0.0006998358846259546
5.78500e-06;-0.0007026071965416355
5.78525e-06;-0.0007009113034652198
5.78550e-06;-0.0006948990889732365
5.78575e-06;-0.0006846652030511176
5.78600e-06;-0.0006703028448722131
5.78625e-06;-0.0006519067503837266
5.78650e-06;-0.0006295707658164665
5.78675e-06;-0.0006034185440011386
5.78700e-06;-0.0005736709776125378
5.78725e-06;-0.0005406171647508567
5.78750e-06;-0.0005045147019680692
5.78775e-06;-0.0004655858895664477
5.78800e-06;-0.00042405215432627
5.78825e-06;-0.00038013589127087793
5.78850e-06;-0.0003340588536115528
5.78875e-06;-0.00028606150093881067
5.78900e-06;-0.0002364451549358459
5.78925e-06;-0.00018555390307308065
5.78950e-06;-0.00013371198924177675
5.78975e-06;-8.105350544498826e-05
5.79000e-06;-2.8381484033861777e-05
5.79025e-06;2.4497683828083432e-05
5.79050e-06;7.712266920236607e-05
5.79075e-06;0.00012917716394214798
5.79100e-06;0.00018030962465083987
5.79125e-06;0.00023014173584048566
5.79150e-06;0.0002783076335890609
5.79175e-06;0.0003244553093717105
5.79200e-06;0.0003682331139800307
5.79225e-06;0.00040928915711188493
5.79250e-06;0.000447271744693655
5.79275e-06;0.00048172237605007505
5.79300e-06;0.0005161141687739841
5.79325e-06;0.0005505059614978931
5.79350e-06;0.0005868408545769712
5.79375e-06;0.0006232085936620792
5.79400e-06;0.0006595763327473105
5.79425e-06;0.0006959440718324186
5.79450e-06;0.0007323118109175266
5.79475e-06;0.000769638702933096
5.79500e-06;0.0008069818083895773
5.79525e-06;0.0008443249138460588
5.79550e-06;0.0008863266558041773
5.79575e-06;0.0009284071469645304
5.79600e-06;0.0009704876381248835
5.79625e-06;0.0010153426322536134
5.79650e-06;0.0010602445263486568
5.79675e-06;0.0011051464204437002
5.79700e-06;0.001154343552856404
5.79725e-06;0.0012036132916187331
5.79750e-06;0.0012528830303810622
5.79775e-06;0.001302152769143558
5.79800e-06;0.0013514225079058872
5.79825e-06;0.001400692246668383
5.79850e-06;0.0014526611222944418
5.79875e-06;0.0015046756239045916
5.79900e-06;0.0015566901255149178
5.79925e-06;0.0016087046271250679
5.79950e-06;0.0016607191287352178
5.79975e-06;0.001712733630345544
5.80000e-06;0.0017620715979851293
5.80025e-06;0.0018113643217180604
5.80050e-06;0.0018606570454511584
5.80075e-06;0.0019099497691840892
5.80100e-06;0.00195924249291702
5.80125e-06;0.0020041406722011777
5.80150e-06;0.002044342057791329
5.80175e-06;0.0020845434433814794
5.80200e-06;0.0021247448289717663
5.80225e-06;0.0021649462145619173
5.80250e-06;0.002205147600152204
5.80275e-06;0.0022339936675703754
5.80300e-06;0.0022626477856388916
5.80325e-06;0.0022788774865544156
5.80350e-06;0.0022948971661603764
5.80375e-06;0.002297295767513438
5.80400e-06;0.002299464119297794
5.80425e-06;0.0022885331933929537
5.80450e-06;0.002277380838392577
5.80475e-06;0.0022529535931393465
5.80500e-06;0.002228301950250562
5.80525e-06;0.002188521983338173
5.80550e-06;0.0021484862885004672
5.80575e-06;0.0020938973034768382
5.80600e-06;0.002039062310852019
5.80625e-06;0.0019713250608909658
5.80650e-06;0.0019033697122502857
5.80675e-06;0.001823726282837408
5.80700e-06;0.001743885279084163
5.80725e-06;0.0016525195577455443
5.80750e-06;0.0015609590235436716
5.80775e-06;0.0014595580038528175
5.80800e-06;0.0013579906414176554
5.80825e-06;0.0012489410275238315
5.80850e-06;0.0011397649342770437
5.80875e-06;0.0010241159992920481
5.80900e-06;0.0009083576479308978
5.80925e-06;0.0007925992965701396
5.80950e-06;0.0006726846819884683
5.80975e-06;0.0005526998102802865
5.81000e-06;0.00043302566405121416
5.81025e-06;0.00031368361446734055
5.81050e-06;0.0001943415648830627
5.81075e-06;7.783799645843639e-05
5.81100e-06;-3.6150156725821744e-05
5.81125e-06;-0.00014711217806347686
5.81150e-06;-0.0002543617666249106
5.81175e-06;-0.00035711930388647066
5.81200e-06;-0.0004546028377969989
5.81225e-06;-0.000546030406640147
5.81250e-06;-0.0006306203062798468
5.81275e-06;-0.0007079603216457671
5.81300e-06;-0.0007786444389741936
5.81325e-06;-0.0008436639079942227
5.81350e-06;-0.0009032493909495398
5.81375e-06;-0.0009570963832478645
5.81400e-06;-0.0010048859435228801
5.81425e-06;-0.0010462993217851722
5.81450e-06;-0.0010810176011635225
5.81475e-06;-0.0011089533980050408
5.81500e-06;-0.0011306497924328462
5.81525e-06;-0.0011468984599678524
5.81550e-06;-0.001158014969548637
5.81575e-06;-0.0011614312614116158
5.81600e-06;-0.0011647188301000195
5.81625e-06;-0.0011577583639334036
5.81650e-06;-0.0011506246658424927
5.81675e-06;-0.0011336155658133926
5.81700e-06;-0.0011164395328157248
5.81725e-06;-0.0010913755879167384
5.81750e-06;-0.0010661783064144657
5.81775e-06;-0.001034261154071126
5.81800e-06;-0.0010022304095930194
5.81825e-06;-0.0009640809868275467
5.81850e-06;-0.0009258281344360951
5.81875e-06;-0.0008814639114075223
5.81900e-06;-0.0008369963822806183
5.81925e-06;-0.0007925288531538649
5.81950e-06;-0.000744025475943045
5.81975e-06;-0.0006954538770938952
5.82000e-06;-0.0006468822782447455
5.82025e-06;-0.0005978701260289838
5.82050e-06;-0.0005483871199406785
5.82075e-06;-0.0004989041138523733
5.82100e-06;-0.0004494211077639003
5.82125e-06;-0.00040237754915794973
5.82150e-06;-0.0003553752267682055
5.82175e-06;-0.00031106403240122927
5.82200e-06;-0.0002690345840593792
5.82225e-06;-0.00022961059836379714
5.82250e-06;-0.00019312906880911368
5.82275e-06;-0.00015993732048277684
5.82300e-06;-0.00013036706916841228
5.82325e-06;-0.00010464250308530525
5.82350e-06;-8.286038397196362e-05
5.82375e-06;-6.507038097153683e-05
5.82400e-06;-5.132106678577474e-05
5.82425e-06;-4.1660983389143714e-05
5.82450e-06;-3.61386437128086e-05
5.82475e-06;-3.480905695322499e-05
5.82500e-06;-3.771740024097587e-05
5.82525e-06;-4.48415042617013e-05
5.82550e-06;-5.6079387633993124e-05
5.82575e-06;-7.12995697616229e-05
5.82600e-06;-9.036986849455199e-05
5.82625e-06;-0.00011315811576023247
5.82650e-06;-0.00013953210801360483
5.82675e-06;-0.0001693637051505581
5.82700e-06;-0.00020251867530143063
5.82725e-06;-0.00023882051798739302
5.82750e-06;-0.00027804283644670237
5.82775e-06;-0.0003199406580981966
5.82800e-06;-0.0003642687390310147
5.82825e-06;-0.0004117333948974794
5.82850e-06;-0.0004592503894250205
5.82875e-06;-0.000510094835628424
5.82900e-06;-0.0005609955287963563
5.82925e-06;-0.0006147299779551561
5.82950e-06;-0.0006685123286882833
5.82975e-06;-0.0007222946794212282
5.83000e-06;-0.000776077030154173
5.83025e-06;-0.0008295453904317437
5.83050e-06;-0.0008830084430407478
5.83075e-06;-0.0009364714956497518
5.83100e-06;-0.000989934548258937
5.83125e-06;-0.0010390512328487967
5.83150e-06;-0.0010880944467974041
5.83175e-06;-0.001137137660746178
5.83200e-06;-0.001180491096322085
5.83225e-06;-0.0012237483523607185
5.83250e-06;-0.0012606449762958937
5.83275e-06;-0.0012974340806383544
5.83300e-06;-0.0013239193982877459
5.83325e-06;-0.0013502305415891733
5.83350e-06;-0.0013663210107926988
5.83375e-06;-0.0013753813490643835
5.83400e-06;-0.0013775727009832522
5.83425e-06;-0.0013730014643480192
5.83450e-06;-0.0013617738138024787
5.83475e-06;-0.001343800502489111
5.83500e-06;-0.0013185375849608784
5.83525e-06;-0.001285442643835557
5.83550e-06;-0.0012445647065645047
5.83575e-06;-0.0011962932999342736
5.83600e-06;-0.001141026857471562
5.83625e-06;-0.001079164097783654
5.83650e-06;-0.0010111033999069359
5.83675e-06;-0.0009371206433032183
5.83700e-06;-0.0008572072714975325
5.83725e-06;-0.0007713553355027019
5.83750e-06;-0.0006799274923190439
5.83775e-06;-0.0005834996422282794
5.83800e-06;-0.0004826533594098166
5.83825e-06;-0.0003779700258518561
5.83850e-06;-0.00027003113415143346
5.83875e-06;-0.00015934127679402026
5.83900e-06;-4.622678861497076e-05
5.83925e-06;6.898557037294105e-05
5.83950e-06;0.0001861474495146529
5.83975e-06;0.00030334169898397416
5.84000e-06;0.0004203078348118539
5.84025e-06;0.0005372701146262352
5.84050e-06;0.0006542323944402202
5.84075e-06;0.0007671271846717301
5.84100e-06;0.0008799532184003096
5.84125e-06;0.0009868667812266288
5.84150e-06;0.0010936804001402836
5.84175e-06;0.0011918013688749576
5.84200e-06;0.0012897753977789486
5.84225e-06;0.0013760398808795142
5.84250e-06;0.001462106426798098
5.84275e-06;0.001535808657644613
5.84300e-06;0.0016093018831448498
5.84325e-06;0.0016768953164204865
5.84350e-06;0.001744389020102462
5.84375e-06;0.0018054575057914087
5.84400e-06;0.0018664173801332938
5.84425e-06;0.001927377254475179
5.84450e-06;0.0019776911227687706
5.84475e-06;0.002027825031867575
5.84500e-06;0.002077958940966379
5.84525e-06;0.002122421846438325
5.84550e-06;0.002166788889739788
5.84575e-06;0.0022111559330414013
5.84600e-06;0.0022441632694607428
5.84625e-06;0.0022769785823464673
5.84650e-06;0.0023097938952323033
5.84675e-06;0.002342609208118028
5.84700e-06;0.0023754245210037524
5.84725e-06;0.0024082398338895884
5.84750e-06;0.002441055146775313
5.84775e-06;0.0024738704596610375
5.84800e-06;0.0025066857725468735
5.84825e-06;0.002539501085432598
5.84850e-06;0.0025723163983183226
5.84875e-06;0.0025991464313162276
5.84900e-06;0.0026195795271264305
5.84925e-06;0.0026400126229366334
5.84950e-06;0.0026604457187469057
5.84975e-06;0.0026808788145571086
5.85000e-06;0.002701311910367381
5.85025e-06;0.0027217450061775843
5.85050e-06;0.002742178101987787
5.85075e-06;0.0027626111977980595
5.85100e-06;0.0027830442936082624
5.85125e-06;0.0028034773894184653
5.85150e-06;0.0028239104852287376
5.85175e-06;0.0028303482042809913
5.85200e-06;0.0028365493466572106
5.85225e-06;0.0028427504890334507
5.85250e-06;0.0028489516314096695
5.85275e-06;0.0028551527737858884
5.85300e-06;0.0028613539161621284
5.85325e-06;0.0028675550585383477
5.85350e-06;0.0028737562009145665
5.85375e-06;0.0028799573432908066
5.85400e-06;0.0028861584856670255
5.85425e-06;0.0028923596280432656
5.85450e-06;0.002898560770419485
5.85475e-06;0.0029047619127957037
5.85500e-06;0.002898796657678657
5.85525e-06;0.0028798282210876036
5.85550e-06;0.00286085978449655
5.85575e-06;0.002841891347905432
5.85600e-06;0.0028229229113143784
5.85625e-06;0.002803954474723325
5.85650e-06;0.002784986038132207
5.85675e-06;0.002766017601541153
5.85700e-06;0.0027470491649500997
5.85725e-06;0.002728080728358982
5.85750e-06;0.002709112291767928
5.85775e-06;0.0026901438551768745
5.85800e-06;0.002671175418585757
5.85825e-06;0.0026522069819947033
5.85850e-06;0.0026207445200705846
5.85875e-06;0.0025890708601896215
5.85900e-06;0.0025573972003086584
5.85925e-06;0.0025257235404275878
5.85950e-06;0.0024940498805466247
5.85975e-06;0.0024623762206656616
5.86000e-06;0.002430702560784591
5.86025e-06;0.0023998096030305852
5.86050e-06;0.0023697510427585344
5.86075e-06;0.0023396924824863816
5.86100e-06;0.0023096339222143302
5.86125e-06;0.0022795753619422794
5.86150e-06;0.0022495168016701266
5.86175e-06;0.0022194582413980752
5.86200e-06;0.0021893996811260244
