Time(s);Current(A)
3.80000e-06;0.0006991338209390787
3.80025e-06;0.0006781911993075308
3.80050e-06;0.0006595236076148128
3.80075e-06;0.0006426792127651995
3.80100e-06;0.0006289975060056072
3.80125e-06;0.0006178503605908822
3.80150e-06;0.0006100396478651367
3.80175e-06;0.0006049027344780362
3.80200e-06;0.0006022418189548798
3.80225e-06;0.0006032020119082974
3.80250e-06;0.0006071471173379481
3.80275e-06;0.0006142121359993423
3.80300e-06;0.0006245463832865677
3.80325e-06;0.0006390203910820253
3.80350e-06;0.000655628026270845
3.80375e-06;0.0006755111526731975
3.80400e-06;0.0006980192402411826
3.80425e-06;0.0007234883855666513
3.80450e-06;0.0007513305067654247
3.80475e-06;0.0007819813481892789
3.80500e-06;0.0008148830830014641
3.80525e-06;0.0008508509721506509
3.80550e-06;0.0008892760610107454
3.80575e-06;0.00092770114987084
3.80600e-06;0.0009695506761274386
3.80625e-06;0.001014144528225447
3.80650e-06;0.0010587383803234553
3.80675e-06;0.0011033322324214636
3.80700e-06;0.0011479260845193965
3.80725e-06;0.0011926459805005484
3.80750e-06;0.0012395263247681515
3.80775e-06;0.0012864066690356753
3.80800e-06;0.0013332870133032782
3.80825e-06;0.0013801673575708814
3.80850e-06;0.0014270477018384052
3.80875e-06;0.00146950022520499
3.80900e-06;0.001508404316548278
3.80925e-06;0.001547308407891566
3.80950e-06;0.001586212499234788
3.80975e-06;0.0016251165905780763
3.81000e-06;0.0016640206819213642
3.81025e-06;0.0017029247732645865
3.81050e-06;0.0017407501664370964
3.81075e-06;0.0017600861925990033
3.81100e-06;0.0017794222187609101
3.81125e-06;0.0017987582449227844
3.81150e-06;0.0018180942710846913
3.81175e-06;0.0018374302972465981
3.81200e-06;0.0018567663234084722
3.81225e-06;0.0018761023495703793
3.81250e-06;0.0018866899113404207
3.81275e-06;0.0018902665004678003
3.81300e-06;0.001893843089595186
3.81325e-06;0.0018928754351046238
3.81350e-06;0.0018882660480470984
3.81375e-06;0.0018836566609895806
3.81400e-06;0.0018747636202854586
3.81425e-06;0.0018624376824257377
3.81450e-06;0.0018501117445660375
3.81475e-06;0.001832136972302724
3.81500e-06;0.001809635254315919
3.81525e-06;0.0017871335363290376
3.81550e-06;0.0017646318183422325
3.81575e-06;0.0017421301003554272
3.81600e-06;0.001719628382368546
3.81625e-06;0.001697126664381741
3.81650e-06;0.0016702213639373331
3.81675e-06;0.0016397870560289599
3.81700e-06;0.0016093527481205866
3.81725e-06;0.0015789184402121104
3.81750e-06;0.0015484841323037371
3.81775e-06;0.0015180498243953639
3.81800e-06;0.0014876155164868876
3.81825e-06;0.0014594001753981257
3.81850e-06;0.0014329631024681147
3.81875e-06;0.0014065260295380144
3.81900e-06;0.0013800889566080033
3.81925e-06;0.0013536518836779925
3.81950e-06;0.0013272148107478922
3.81975e-06;0.0013007777378178811
3.82000e-06;0.0012743406648878703
3.82025e-06;0.0012479035919577698
3.82050e-06;0.001221466519027759
3.82075e-06;0.0011950294460976586
3.82100e-06;0.0011761636861523158
3.82125e-06;0.0011633655359976384
3.82150e-06;0.0011505673858429179
3.82175e-06;0.0011377692356882405
3.82200e-06;0.001124971085533563
3.82225e-06;0.0011121729353788426
3.82250e-06;0.0010993747852241652
3.82275e-06;0.001086576635069488
3.82300e-06;0.0010737784849147673
3.82325e-06;0.0010609803347600899
3.82350e-06;0.0010481821846054127
3.82375e-06;0.0010404366571902003
3.82400e-06;0.0010367402746542854
3.82425e-06;0.0010330438921183705
3.82450e-06;0.001029347509582443
3.82475e-06;0.0010256511270465278
3.82500e-06;0.0010219547445106006
3.82525e-06;0.0010182583619746854
3.82550e-06;0.0010145619794387705
3.82575e-06;0.001010865596902843
3.82600e-06;0.0010074199628831383
3.82625e-06;0.0010082722700898443
3.82650e-06;0.0010091245772965534
3.82675e-06;0.0010099768845032596
3.82700e-06;0.0010108291917099656
3.82725e-06;0.0010116814989166746
3.82750e-06;0.0010125338061233809
3.82775e-06;0.001013386113330087
3.82800e-06;0.0010142384205367961
3.82825e-06;0.0010150907277435021
3.82850e-06;0.001016543122374843
3.82875e-06;0.0010184764238634087
3.82900e-06;0.0010204097253519674
3.82925e-06;0.001022343026840533
3.82950e-06;0.0010242763283290917
3.82975e-06;0.0010262096298176507
3.83000e-06;0.001028142931306216
3.83025e-06;0.001029959600426122
3.83050e-06;0.0010297771388117119
3.83075e-06;0.0010295946771973013
3.83100e-06;0.0010294122155828913
3.83125e-06;0.0010292297539684812
3.83150e-06;0.0010290472923540706
3.83175e-06;0.0010288648307396604
3.83200e-06;0.0010286823691252505
3.83225e-06;0.001027252405995325
3.83250e-06;0.0010229932264403446
3.83275e-06;0.00101726791509213
3.83300e-06;0.0010115426037438958
3.83325e-06;0.001005817292395681
3.83350e-06;0.0010000919810474469
