Time(s);Current(A)
4.50000e-06;0.00856338143152046
4.50025e-06;0.008597837559946546
4.50050e-06;0.008623571658367758
4.50075e-06;0.008649305756788971
4.50100e-06;0.008675039855210271
4.50125e-06;0.008698495916802346
4.50150e-06;0.008705501014767745
4.50175e-06;0.008712506112733168
4.50200e-06;0.008717881401973404
4.50225e-06;0.008711486941176095
4.50250e-06;0.008705092480378762
4.50275e-06;0.00869739724621596
4.50300e-06;0.00868030840829434
4.50325e-06;0.008662361148308397
4.50350e-06;0.008638214747916342
4.50375e-06;0.00861350988608633
4.50400e-06;0.008584428945787606
4.50425e-06;0.008552548438986897
4.50450e-06;0.008518044838763308
4.50475e-06;0.00848110355428309
4.50500e-06;0.008441969021440902
4.50525e-06;0.008401025965323288
4.50550e-06;0.008358714774658124
4.50575e-06;0.008315377860732992
4.50600e-06;0.00827128787450574
4.50625e-06;0.008226715717567699
4.50650e-06;0.008181931926578087
4.50675e-06;0.008137213595440973
4.50700e-06;0.008092872755888297
4.50725e-06;0.008049308543068227
4.50750e-06;0.008006956790166123
4.50775e-06;0.007966192882581475
4.50800e-06;0.007928007892058435
4.50825e-06;0.00789654297261043
4.50850e-06;0.007865078053162531
4.50875e-06;0.007833613133714525
4.50900e-06;0.007802148214266626
4.50925e-06;0.007771764293407385
4.50950e-06;0.007749186861112622
4.50975e-06;0.007726609428817935
4.51000e-06;0.007704998557716369
4.51025e-06;0.007690367759465883
4.51050e-06;0.007675736961215446
4.51075e-06;0.007661106162965009
4.51100e-06;0.007646475364714522
4.51125e-06;0.007632905156100345
4.51150e-06;0.007626994051719261
4.51175e-06;0.007621082947338156
4.51200e-06;0.007615171842957072
4.51225e-06;0.007609260738575987
4.51250e-06;0.007604785008472891
4.51275e-06;0.00761067490974336
4.51300e-06;0.007616564811013849
4.51325e-06;0.007622454712284318
4.51350e-06;0.007628344613554787
4.51375e-06;0.0076342345148252755
4.51400e-06;0.0076401244160957445
4.51425e-06;0.007646014317366214
4.51450e-06;0.007651904218636703
4.51475e-06;0.007657794119907172
4.51500e-06;0.007663684021177641
4.51525e-06;0.00766957392244813
4.51550e-06;0.007675463823718599
4.51575e-06;0.007681353724989068
4.51600e-06;0.007687243626259557
4.51625e-06;0.007693597103386914
4.51650e-06;0.007703298318117654
4.51675e-06;0.007712999532848426
4.51700e-06;0.007722700747579166
4.51725e-06;0.007732401962309938
4.51750e-06;0.0077421031770406774
4.51775e-06;0.0077518043917714176
4.51800e-06;0.00776150560650219
4.51825e-06;0.007771206821232929
4.51850e-06;0.007780908035963669
4.51875e-06;0.007790609250694441
4.51900e-06;0.0078003104654251814
4.51925e-06;0.007810011680155921
4.51950e-06;0.007819712894886694
4.51975e-06;0.007829414109617433
