Time(s);Current(A)
1.15000e-05;0.0007362054601818123
1.15003e-05;0.0007647771790391677
1.15005e-05;0.0007986862821511831
1.15007e-05;0.0008377500580580863
1.15010e-05;0.0008818840124159046
1.15013e-05;0.0009326531708220877
1.15015e-05;0.0009838133711106776
1.15018e-05;0.0010427834941744505
1.15020e-05;0.0011020783597844336
1.15023e-05;0.0011678590120057259
1.15025e-05;0.0012339480675076747
1.15028e-05;0.0013061965803866887
1.15030e-05;0.0013784450932657027
1.15033e-05;0.0014509310653189192
1.15035e-05;0.0015281595928350459
1.15038e-05;0.0016053881203511725
1.15040e-05;0.001682616647866776
1.15043e-05;0.0017598451753829025
1.15045e-05;0.0018369032782861786
1.15048e-05;0.0019105576458741398
1.15050e-05;0.0019842120134626003
1.15053e-05;0.0020578663810510607
1.15055e-05;0.002131520748639022
1.15058e-05;0.002204638699478795
1.15060e-05;0.0022670432879645526
1.15063e-05;0.002329447876449887
1.15065e-05;0.0023911926217433594
1.15068e-05;0.002439758920923549
1.15070e-05;0.0024883252201034095
1.15073e-05;0.002536139156309865
1.15075e-05;0.00256892683321049
1.15078e-05;0.002601714510110893
1.15080e-05;0.0026337069631879395
1.15083e-05;0.0026498171363041035
1.15085e-05;0.002665927309420158
1.15088e-05;0.002681216753879561
1.15090e-05;0.0026801145336124987
1.15092e-05;0.0026790123133454435
1.15095e-05;0.0026771421688998377
1.15098e-05;0.002659934975400989
1.15100e-05;0.002642727781902256
1.15103e-05;0.0026248129440025383
1.15105e-05;0.0025927649700568014
1.15108e-05;0.0025607169961110645
1.15110e-05;0.0025280510295477964
1.15113e-05;0.0024830424602128526
1.15115e-05;0.0024380338908779084
1.15118e-05;0.0023923800487929475
1.15120e-05;0.002333838762733546
1.15123e-05;0.002275297476674145
1.15125e-05;0.0022167561906151403
1.15128e-05;0.002158214904555739
1.15130e-05;0.0020996736184963377
1.15133e-05;0.0020363013761406056
1.15135e-05;0.001968939364645644
1.15138e-05;0.0019015773531506823
1.15140e-05;0.001834215341656177
1.15143e-05;0.0017668533301612153
1.15145e-05;0.0016995899787119806
1.15148e-05;0.0016342970743519962
1.15150e-05;0.0015690041699915694
1.15153e-05;0.0015037112656311425
1.15155e-05;0.0014384183612711583
1.15158e-05;0.0013793312964848915
1.15160e-05;0.001325369483448953
1.15163e-05;0.0012714076704133802
1.15165e-05;0.0012174458573774418
1.15168e-05;0.0011641104870690694
1.15170e-05;0.0011232864858800248
1.15173e-05;0.0010828871029711828
1.15175e-05;0.001050968233617352
1.15177e-05;0.0010194888965989564
1.15180e-05;0.0009967879379465345
1.15183e-05;0.0009744296917004863
1.15185e-05;0.0009591514386570267
1.15188e-05;0.0009488090773076079
1.15190e-05;0.0009435248305988001
1.15193e-05;0.0009450289747644701
1.15195e-05;0.000946962820506608
1.15198e-05;0.000957478703838762
1.15200e-05;0.000968403902829055
1.15203e-05;0.0009875039900581527
1.15205e-05;0.001006992128586927
1.15208e-05;0.001034230461719045
1.15210e-05;0.0010618173787904181
1.15213e-05;0.0010963662448873022
1.15215e-05;0.001131278058045165
1.15218e-05;0.0011734386817517563
1.15220e-05;0.0012155993054586336
1.15223e-05;0.001258103874348612
1.15225e-05;0.0013074777466159804
1.15228e-05;0.0013568516188836837
1.15230e-05;0.0014064842884025787
1.15233e-05;0.0014612856793318628
1.15235e-05;0.0015160870702615183
1.15238e-05;0.0015708884611911741
1.15240e-05;0.0016256898521204582
1.15243e-05;0.001680491243050114
1.15245e-05;0.0017344581610858698
1.15248e-05;0.0017877359082830934
1.15250e-05;0.001841013655480678
1.15253e-05;0.0018942914026782627
1.15255e-05;0.0019475691498754863
1.15258e-05;0.0020004505672667956
1.15260e-05;0.0020454164509837365
1.15262e-05;0.0020903823347003725
1.15265e-05;0.002134892539713552
1.15268e-05;0.0021703018896617196
1.15270e-05;0.0022057112396096476
1.15273e-05;0.002240715861310061
1.15275e-05;0.002267637214923398
1.15278e-05;0.0022945585685367345
1.15280e-05;0.002321055458371868
1.15283e-05;0.002339074920376172
1.15285e-05;0.002357094382380476
1.15288e-05;0.0023743423379856566
1.15290e-05;0.0023761817000705248
1.15293e-05;0.0023780210621553934
1.15295e-05;0.0023798604242402494
1.15298e-05;0.002381699786325118
1.15300e-05;0.0023835391484099866
1.15303e-05;0.0023853785104948426
1.15305e-05;0.0023872178725797112
1.15308e-05;0.0023890572346645794
1.15310e-05;0.0023811055671446126
1.15313e-05;0.002365067726748421
1.15315e-05;0.0023490298863522298
1.15318e-05;0.002332992045956147
1.15320e-05;0.0023169542055599558
1.15323e-05;0.0023009163651637643
1.15325e-05;0.0022848785247676817
1.15328e-05;0.0022688406843714903
1.15330e-05;0.0022524236321914176
1.15333e-05;0.0022284329289770878
1.15335e-05;0.0022044422257625957
1.15338e-05;0.0021804515225481037
1.15340e-05;0.0021564608193337742
1.15343e-05;0.002132470116119282
1.15345e-05;0.0021084794129047897
1.15347e-05;0.0020845714444423418
1.15350e-05;0.0020623158617073993
1.15353e-05;0.002040060278972457
1.15355e-05;0.0020178046962376654
1.15358e-05;0.001995549113502723
1.15360e-05;0.0019732935307677805
1.15362e-05;0.0019510379480329886
1.15365e-05;0.0019291884449237067
1.15368e-05;0.001915449199749335
1.15370e-05;0.0019017099545749633
1.15373e-05;0.0018879707094006848
1.15375e-05;0.001874231464226313
1.15378e-05;0.0018604922190519413
1.15380e-05;0.0018467529738776629
1.15383e-05;0.0018330137287032912
1.15385e-05;0.0018192744835289194
1.15388e-05;0.001805535238354641
1.15390e-05;0.0017917959931802693
1.15393e-05;0.0017780567480058975
1.15395e-05;0.0017672416397350782
1.15398e-05;0.0017588415049118336
1.15400e-05;0.001750441370088589
1.15403e-05;0.0017420412352654015
1.15405e-05;0.001733641100442157
1.15408e-05;0.0017252409656189124
1.15410e-05;0.0017168408307957248
1.15413e-05;0.0017084406959724803
1.15415e-05;0.0017000405611492357
1.15418e-05;0.0016916404263260481
1.15420e-05;0.0016832402915028036
1.15423e-05;0.001674962463005681
1.15425e-05;0.001669127347194178
1.15428e-05;0.0016632922313826355
1.15430e-05;0.001657457115571093
1.15432e-05;0.00165162199975959
1.15435e-05;0.0016457868839480478
1.15438e-05;0.0016399517681365053
1.15440e-05;0.0016341166523250023
1.15443e-05;0.0016282815365134598
1.15445e-05;0.0016224464207019174
1.15447e-05;0.0016175945098793384
1.15450e-05;0.001613554604110078
1.15453e-05;0.0016095146983408177
1.15455e-05;0.0016054747925715574
1.15458e-05;0.0016014348868023244
1.15460e-05;0.0015973949810330643
1.15463e-05;0.001593355075263804
1.15465e-05;0.001589315169494571
1.15468e-05;0.0015852752637253106
1.15470e-05;0.001580891770789416
1.15473e-05;0.0015696461247834879
1.15475e-05;0.0015584004787774835
1.15478e-05;0.0015471548327714792
1.15480e-05;0.001535909186765551
1.15483e-05;0.0015246635407595466
1.15485e-05;0.001513417894753542
1.15488e-05;0.001502172248747614
1.15490e-05;0.0014909266027416097
1.15493e-05;0.0014796809567356052
1.15495e-05;0.0014684353107296772
1.15498e-05;0.0014564660676952884
1.15500e-05;0.0014300450812461118
1.15503e-05;0.0014036240947971144
1.15505e-05;0.0013772031083479376
1.15508e-05;0.001350782121898761
1.15510e-05;0.0013243611354497634
1.15513e-05;0.0012979401490005869
1.15515e-05;0.0012715191625514103
1.15517e-05;0.0012450981761024126
1.15520e-05;0.001218677189653236
1.15523e-05;0.0011922562032040595
1.15525e-05;0.0011654977271775915
1.15528e-05;0.0011319988796591367
1.15530e-05;0.0010985000321406817
1.15532e-05;0.001065001184622454
1.15535e-05;0.001031502337103999
1.15538e-05;0.0009980034895855441
1.15540e-05;0.000964765142423104
1.15543e-05;0.0009317419361602246
1.15545e-05;0.0008987187298971213
1.15548e-05;0.0008656955236340181
1.15550e-05;0.0008326723173711386
1.15553e-05;0.0007998195554170925
1.15555e-05;0.0007703709221796611
1.15558e-05;0.0007409222889424292
1.15560e-05;0.0007116490069828206
1.15563e-05;0.0006858778561516875
1.15565e-05;0.000660301362391566
1.15568e-05;0.0006386125767547685
1.15570e-05;0.0006171305909243363
1.15573e-05;0.0005999491103950663
1.15575e-05;0.0005863423000387645
1.15578e-05;0.0005763789020691006
1.15580e-05;0.0005700288120235747
1.15583e-05;0.0005672617092616931
1.15585e-05;0.0005680476476783287
1.15588e-05;0.000572368514016605
1.15590e-05;0.0005803446082159989
1.15593e-05;0.0005922341133562282
1.15595e-05;0.000608141613652009
1.15598e-05;0.0006279439237098619
1.15600e-05;0.0006515357050588429
1.15602e-05;0.0006800865045290442
1.15605e-05;0.0007089413303422012
1.15608e-05;0.0007438681969890573
1.15610e-05;0.0007790856996635295
1.15613e-05;0.0008201078106267697
1.15615e-05;0.0008613898621701971
1.15617e-05;0.0009078634698236341
1.15620e-05;0.0009545847693911011
1.15623e-05;0.001006252993626477
1.15625e-05;0.0010579212178618526
1.15628e-05;0.001109827527048278
1.15630e-05;0.001166488889808047
1.15633e-05;0.001223150252567816
1.15635e-05;0.001279811615327201
1.15638e-05;0.00133647297808697
1.15640e-05;0.0013931318151577507
1.15643e-05;0.0014497402089457048
1.15645e-05;0.0015063486027340426
1.15648e-05;0.0015629569965223801
1.15650e-05;0.0016195653903103343
1.15653e-05;0.0016759060514443373
1.15655e-05;0.0017268995324744043
1.15658e-05;0.0017778930135041253
1.15660e-05;0.0018284999049915202
1.15663e-05;0.0018713857961533793
1.15665e-05;0.0019142716873149475
1.15668e-05;0.00195671760345533
1.15670e-05;0.0019903762997938645
1.15673e-05;0.0020240349961321707
1.15675e-05;0.0020569653386923923
1.15678e-05;0.0020753489355691524
1.15680e-05;0.0020937325324457885
1.15683e-05;0.0021121161293225486
1.15685e-05;0.002130499726199309
1.15687e-05;0.002148883323075945
1.15690e-05;0.0021672669199527053
1.15693e-05;0.002185650516829466
1.15695e-05;0.0022040341137061015
1.15698e-05;0.002222417710582862
1.15700e-05;0.00223007854286082
1.15702e-05;0.0022288837050145724
1.15705e-05;0.0022276888671683166
1.15708e-05;0.002226494029322061
1.15710e-05;0.0022252991914758053
1.15713e-05;0.0022241043536295577
1.15715e-05;0.002222909515783302
1.15718e-05;0.002221714677937046
1.15720e-05;0.0022205198400907984
1.15723e-05;0.0022188168005898242
1.15725e-05;0.002206963912966374
1.15728e-05;0.002195111025343004
1.15730e-05;0.0021832581377195536
1.15733e-05;0.0021714052500961035
1.15735e-05;0.0021595523624727336
1.15738e-05;0.002147699474849283
1.15740e-05;0.002135846587225833
1.15743e-05;0.0021239936996024626
1.15745e-05;0.0021114526238760934
1.15748e-05;0.002098343190356604
1.15750e-05;0.0020852337568372033
1.15753e-05;0.0020721243233177136
1.15755e-05;0.002059014889798224
1.15758e-05;0.002045905456278823
1.15760e-05;0.0020327960227593334
1.15763e-05;0.0020196865892398437
1.15765e-05;0.0020069467267288576
1.15768e-05;0.0020015879688923014
1.15770e-05;0.001996229211055745
1.15772e-05;0.0019908704532192244
1.15775e-05;0.0019855116953826682
1.15778e-05;0.0019801529375461117
1.15780e-05;0.001974794179709591
1.15783e-05;0.0019694354218730346
1.15785e-05;0.0019640766640364785
1.15787e-05;0.001958717906199958
1.15790e-05;0.0019533591483634014
1.15793e-05;0.001948000390526845
1.15795e-05;0.0019426416326902886
1.15798e-05;0.0019372828748537684
1.15800e-05;0.001931924117017212
1.15803e-05;0.0019310764358498186
1.15805e-05;0.0019339543430350067
1.15808e-05;0.0019368322502202147
1.15810e-05;0.0019397101574054223
1.15813e-05;0.0019425880645906107
