Time(s);Current(A)
7.00000e-06;0.0012249813785027276
7.00025e-06;0.0011942240624249786
7.00050e-06;0.0011634667463472298
7.00075e-06;0.0011312486894937018
7.00100e-06;0.0010950802501014886
7.00125e-06;0.0010589118107092754
7.00150e-06;0.0010227433713169394
7.00175e-06;0.0009924938952512363
7.00200e-06;0.0009594003862738755
7.00225e-06;0.0009174582898683578
7.00250e-06;0.0008805940247212741
7.00275e-06;0.0008350115353580217
7.00300e-06;0.0007938042795850992
7.00325e-06;0.0007531587389489835
7.00350e-06;0.0007152386376959075
7.00375e-06;0.0006764808959182669
7.00400e-06;0.0006453328175011655
7.00425e-06;0.0006049932448718342
7.00450e-06;0.0005739382338047156
7.00475e-06;0.0005395628847450146
7.00500e-06;0.000505541647125911
7.00525e-06;0.0004766276890273502
7.00550e-06;0.0004506584668316309
7.00575e-06;0.0004270652569829104
7.00600e-06;0.00040567596784145204
7.00625e-06;0.0003864024367800732
7.00650e-06;0.00036911955757576085
7.00675e-06;0.00035308515740252363
7.00700e-06;0.00033950433059515273
7.00725e-06;0.0003296680845737767
7.00750e-06;0.0003226934822221909
7.00775e-06;0.0003181465287601651
7.00800e-06;0.00031584175627438695
7.00825e-06;0.00031564625913951285
7.00850e-06;0.0003174039886285148
7.00875e-06;0.0003205724037381305
7.00900e-06;0.00032582873512811367
7.00925e-06;0.00033390394219915055
7.00950e-06;0.0003442229290473093
7.00975e-06;0.00035704109999153805
7.01000e-06;0.00037006067980130077
7.01025e-06;0.0003858708554837188
7.01050e-06;0.00040182522419757134
7.01075e-06;0.0004197774418016658
7.01100e-06;0.0004379530459536283
7.01125e-06;0.0004592237550659869
7.01150e-06;0.0004804944641782735
7.01175e-06;0.0005019121474363964
7.01200e-06;0.0005253662129745996
7.01225e-06;0.0005488202785127235
7.01250e-06;0.0005722743440508473
7.01275e-06;0.0005957284095890505
7.01300e-06;0.000619228698756013
7.01325e-06;0.0006427642420843622
7.01350e-06;0.0006662997854127911
7.01375e-06;0.0006898353287411403
7.01400e-06;0.0007132041323329656
7.01425e-06;0.0007342626939238476
7.01450e-06;0.0007553212555146582
7.01475e-06;0.000776132617483225
7.01500e-06;0.0007935189353572784
7.01525e-06;0.000810905253231273
7.01550e-06;0.0008281963573381226
7.01575e-06;0.0008441682387531968
7.01600e-06;0.0008601401201682707
7.01625e-06;0.000876112001583399
7.01650e-06;0.0008920838829984731
7.01675e-06;0.0009080557644135471
7.01700e-06;0.0009241173589713217
7.01725e-06;0.0009414219629906705
7.01750e-06;0.0009587265670100193
7.01775e-06;0.0009760311710294268
7.01800e-06;0.0009933357750487755
7.01825e-06;0.0010106403790681245
7.01850e-06;0.0010281744235007763
7.01875e-06;0.0010488874514813689
7.01900e-06;0.0010696004794619612
7.01925e-06;0.001090313507442624
7.01950e-06;0.0011110265354232166
7.01975e-06;0.0011317395634038792
7.02000e-06;0.0011524525913844718
7.02025e-06;0.0011731656193650643
7.02050e-06;0.001193878647345727
7.02075e-06;0.0012147243956079617
7.02100e-06;0.0012374090334790152
7.02125e-06;0.0012600936713501455
7.02150e-06;0.001282778309221199
7.02175e-06;0.0013054629470922526
7.02200e-06;0.0013281475849633829
7.02225e-06;0.0013508322228344364
7.02250e-06;0.00137351686070549
7.02275e-06;0.0013962014985766202
7.02300e-06;0.0014185696312393986
7.02325e-06;0.0014365524647501713
7.02350e-06;0.001454535298261005
7.02375e-06;0.0014725181317717777
7.02400e-06;0.0014905009652826115
7.02425e-06;0.0015084837987933842
7.02450e-06;0.001526466632304157
7.02475e-06;0.0015444494658149906
7.02500e-06;0.0015624322993257633
7.02525e-06;0.001580415132836536
7.02550e-06;0.0015983979663473698
7.02575e-06;0.001615859282729446
7.02600e-06;0.0016260947824047471
7.02625e-06;0.0016363302820800827
7.02650e-06;0.0016465657817553837
7.02675e-06;0.0016568012814306846
7.02700e-06;0.0016670367811060204
7.02725e-06;0.0016772722807813214
7.02750e-06;0.0016875077804566223
7.02775e-06;0.001697743280131958
7.02800e-06;0.001707978779807259
7.02825e-06;0.0017182142794825946
7.02850e-06;0.0017281878667004037
7.02875e-06;0.001734532557940471
7.02900e-06;0.00174087724918056
7.02925e-06;0.0017472219404206274
7.02950e-06;0.0017535666316606947
7.02975e-06;0.0017599113229007837
7.03000e-06;0.001766256014140851
7.03025e-06;0.0017726007053809184
7.03050e-06;0.0017789453966210074
7.03075e-06;0.0017852900878610747
7.03100e-06;0.0017916347791011422
7.03125e-06;0.001797979470341231
7.03150e-06;0.0018043241615812984
7.03175e-06;0.001810668852821366
7.03200e-06;0.0018170135440614547
7.03225e-06;0.0018217917570545659
7.03250e-06;0.0018253752374337694
7.03275e-06;0.0018289587178129609
7.03300e-06;0.001832542198192152
7.03325e-06;0.0018361256785713557
7.03350e-06;0.001839709158950547
7.03375e-06;0.0018432926393297383
7.03400e-06;0.0018468761197089419
7.03425e-06;0.001850459600088133
7.03450e-06;0.0018540430804673245
7.03475e-06;0.001857626560846528
7.03500e-06;0.0018612100412257193
7.03525e-06;0.0018647935216049107
7.03550e-06;0.0018683770019841143
7.03575e-06;0.001871267321782361
7.03600e-06;0.0018645536400495313
7.03625e-06;0.0018578399583166786
7.03650e-06;0.001851126276583849
7.03675e-06;0.0018444125948509963
7.03700e-06;0.0018376989131181666
7.03725e-06;0.0018309852313853367
7.03750e-06;0.0018242715496524843
7.03775e-06;0.0018175578679196544
7.03800e-06;0.0018108441861868245
7.03825e-06;0.001804130504453972
7.03850e-06;0.0017974168227211421
7.03875e-06;0.001782575788657681
7.03900e-06;0.0017615361285283964
7.03925e-06;0.0017404964683991832
7.03950e-06;0.00171945680826997
7.03975e-06;0.0016984171481406853
7.04000e-06;0.001677377488011472
7.04025e-06;0.0016563378278822585
7.04050e-06;0.001635298167752974
7.04075e-06;0.0016142585076237607
7.04100e-06;0.001593218847494476
7.04125e-06;0.0015721791873652628
7.04150e-06;0.0015507650083723147
7.04175e-06;0.0015241617291360525
7.04200e-06;0.0014975584498998808
7.04225e-06;0.0014709551706637088
7.04250e-06;0.0014443518914274468
7.04275e-06;0.0014177486121912748
7.04300e-06;0.0013911453329551028
7.04325e-06;0.001364746287251293
7.04350e-06;0.0013411769742402938
7.04375e-06;0.0013176076612292948
7.04400e-06;0.0012940383482182157
7.04425e-06;0.0012704690352072167
7.04450e-06;0.0012468997221962174
7.04475e-06;0.0012233304091851386
7.04500e-06;0.0012002032135042212
7.04525e-06;0.0011832017203354348
7.04550e-06;0.0011662002271667063
7.04575e-06;0.0011491987339979776
7.04600e-06;0.0011321972408291912
7.04625e-06;0.0011151957476604624
7.04650e-06;0.001098194254491734
7.04675e-06;0.001081269382343031
7.04700e-06;0.0010654061233527049
7.04725e-06;0.0010495428643623789
7.04750e-06;0.0010336796053719989
7.04775e-06;0.0010178163463816729
7.04800e-06;0.0010019530873913469
7.04825e-06;0.0009860898284009669
7.04850e-06;0.0009701489178183716
7.04875e-06;0.0009531321151108916
7.04900e-06;0.0009361153124033539
7.04925e-06;0.0009190985096958739
7.04950e-06;0.0009020817069883361
7.04975e-06;0.0008850649042808561
7.05000e-06;0.000868048101573376
7.05025e-06;0.0008510312988658383
7.05050e-06;0.0008340144961583582
7.05075e-06;0.0008169696176047495
7.05100e-06;0.0007995357376042117
7.05125e-06;0.000782101857603733
7.05150e-06;0.0007646679776032543
7.05175e-06;0.0007472340976027165
7.05200e-06;0.0007298002176022379
