Time(s);Current(A)
2.50000e-07;-0.0010682245348628177
2.50250e-07;-0.0010579094776621296
2.50500e-07;-0.0010475944204614395
2.50750e-07;-0.0010372793632607517
2.51000e-07;-0.0010269643060600614
2.51250e-07;-0.0010166492488593714
2.51500e-07;-0.0010066215142192866
2.51750e-07;-0.000997990610428045
2.52000e-07;-0.000989930995799026
2.52250e-07;-0.0009818713811700086
2.52500e-07;-0.0009738117665409895
2.52750e-07;-0.0009657521519119705
2.53000e-07;-0.0009576925372829532
2.53250e-07;-0.0009496329226539341
2.53500e-07;-0.0009415733080249151
2.53750e-07;-0.0009343733841895132
2.54000e-07;-0.0009275609996628022
2.54250e-07;-0.0009207486151360927
2.54500e-07;-0.0009139362306093817
2.54750e-07;-0.0009071238460826707
2.55000e-07;-0.0009003114615559613
2.55250e-07;-0.0008934990770292503
2.55500e-07;-0.0008866866925025394
2.55750e-07;-0.0008790765148938236
2.56000e-07;-0.0008711067007951295
2.56250e-07;-0.0008631368866964354
2.56500e-07;-0.0008551670725977429
2.56750e-07;-0.0008471972584990488
2.57000e-07;-0.0008392274444003547
2.57250e-07;-0.0008312576303016623
2.57500e-07;-0.0008232878162029682
2.57750e-07;-0.0008153180021042741
2.58000e-07;-0.0008073481880055816
2.58250e-07;-0.0007993783739068876
2.58500e-07;-0.0007910229386560522
2.58750e-07;-0.0007824936695618966
2.59000e-07;-0.000773964400467741
2.59250e-07;-0.0007654351313735872
2.59500e-07;-0.0007569058622794317
2.59750e-07;-0.0007483765931852761
2.60000e-07;-0.0007398473240911223
2.60250e-07;-0.0007313180549969667
2.60500e-07;-0.0007227887859028111
2.60750e-07;-0.0007142595168086574
2.61000e-07;-0.0007057302477145017
2.61250e-07;-0.0006989014821874422
2.61500e-07;-0.000692839285270543
2.61750e-07;-0.0006867770883536424
2.62000e-07;-0.000680714891436743
2.62250e-07;-0.0006746526945198424
2.62500e-07;-0.0006685904976029419
2.62750e-07;-0.0006625283006860426
2.63000e-07;-0.000656466103769142
2.63250e-07;-0.0006504039068522414
2.63500e-07;-0.0006443417099353422
2.63750e-07;-0.0006382795130184416
2.64000e-07;-0.000632217316101541
2.64250e-07;-0.0006282997305384933
2.64500e-07;-0.0006253489125710388
2.64750e-07;-0.0006223980946035842
2.65000e-07;-0.0006194472766361302
2.65250e-07;-0.0006164964586686756
2.65500e-07;-0.000613545640701221
2.65750e-07;-0.0006105948227337671
2.66000e-07;-0.0006076440047663124
2.66250e-07;-0.0006046931867988585
2.66500e-07;-0.000601742368831404
2.66750e-07;-0.0005987915508639493
2.67000e-07;-0.0005958407328964954
2.67250e-07;-0.0005939843470899267
2.67500e-07;-0.0005926213194607381
2.67750e-07;-0.0005912582918315499
2.68000e-07;-0.0005898952642023614
2.68250e-07;-0.0005885322365731728
2.68500e-07;-0.0005871692089439846
2.68750e-07;-0.0005858061813147961
2.69000e-07;-0.0005844431536856077
2.69250e-07;-0.0005830801260564194
2.69500e-07;-0.0005817170984272309
2.69750e-07;-0.0005803540707980424
2.70000e-07;-0.0005794853750179879
2.70250e-07;-0.0005788395186873088
2.70500e-07;-0.0005781936623566297
2.70750e-07;-0.0005775478060259504
2.71000e-07;-0.0005769019496952712
2.71250e-07;-0.0005762560933645921
2.71500e-07;-0.0005756102370339128
2.71750e-07;-0.0005749643807032337
2.72000e-07;-0.0005743185243725545
2.72250e-07;-0.0005736726680418753
2.72500e-07;-0.000573026811711196
2.72750e-07;-0.0005727471456277833
2.73000e-07;-0.0005726325541459983
2.73250e-07;-0.0005725179626642134
2.73500e-07;-0.0005742086392658373
2.73750e-07;-0.0005767131111881308
2.74000e-07;-0.0005816676819786921
2.74250e-07;-0.0005877267308312654
2.74500e-07;-0.0005937857796838386
2.74750e-07;-0.0006019980158347709
2.75000e-07;-0.0006111808855243099
2.75250e-07;-0.0006223972671289692
2.75500e-07;-0.0006345303339042439
2.75750e-07;-0.000649642499914785
2.76000e-07;-0.0006660976116294859
2.76250e-07;-0.0006825527233441833
2.76500e-07;-0.0007019268124094338
2.76750e-07;-0.0007226167448836794
2.77000e-07;-0.0007433066773579207
2.77250e-07;-0.0007666375326603989
2.77500e-07;-0.0007911588874015054
2.77750e-07;-0.0008156802421426066
2.78000e-07;-0.000843250380265409
2.78250e-07;-0.0008721948769516628
2.78500e-07;-0.0009011393736379227
2.78750e-07;-0.0009300838703241827
2.79000e-07;-0.0009590283670104364
2.79250e-07;-0.0009879728636966963
2.79500e-07;-0.0010183502285240236
2.79750e-07;-0.0010493735148070333
2.80000e-07;-0.0010803968010900495
2.80250e-07;-0.0011114200873730657
2.80500e-07;-0.0011424433736560752
2.80750e-07;-0.0011734666599390914
2.81000e-07;-0.0012003845101847205
2.81250e-07;-0.0012254516742816965
2.81500e-07;-0.0012505188383786778
2.81750e-07;-0.0012755860024756538
2.82000e-07;-0.001300653166572635
2.82250e-07;-0.0013257203306696163
2.82500e-07;-0.0013507874947665923
2.82750e-07;-0.0013758546588635736
2.83000e-07;-0.0014009218229605548
2.83250e-07;-0.0014259889870575308
2.83500e-07;-0.0014433176120126627
2.83750e-07;-0.001457157787246444
2.84000e-07;-0.0014709979624802224
2.84250e-07;-0.0014848381377140039
2.84500e-07;-0.0014986783129477851
2.84750e-07;-0.0015125184881815636
2.85000e-07;-0.0015263586634153448
2.85250e-07;-0.0015401988386491263
2.85500e-07;-0.0015540390138829047
2.85750e-07;-0.001567879189116686
2.86000e-07;-0.0015765342104504297
2.86250e-07;-0.0015828518205045735
2.86500e-07;-0.0015891694305587175
2.86750e-07;-0.00159548704061286
2.87000e-07;-0.0016018046506670036
2.87250e-07;-0.0016081222607211476
2.87500e-07;-0.00161443987077529
2.87750e-07;-0.001620757480829434
2.88000e-07;-0.0016270750908835778
2.88250e-07;-0.0016333927009377202
2.88500e-07;-0.0016397103109918642
2.88750e-07;-0.001646027921046008
2.89000e-07;-0.0016523455311001503
2.89250e-07;-0.0016586631411542943
2.89500e-07;-0.0016620848417396277
2.89750e-07;-0.0016642010976674589
2.90000e-07;-0.0016663173535952898
2.90250e-07;-0.0016684336095231203
2.90500e-07;-0.0016705498654509513
2.90750e-07;-0.0016726661213787822
2.91000e-07;-0.0016747823773066127
2.91250e-07;-0.0016768986332344436
2.91500e-07;-0.0016790148891622748
2.91750e-07;-0.0016811311450901053
2.92000e-07;-0.0016832474010179362
2.92250e-07;-0.0016853636569457672
2.92500e-07;-0.0016874799128735977
2.92750e-07;-0.0016895961688014286
2.93000e-07;-0.0016891904350387929
2.93250e-07;-0.0016876478156092644
2.93500e-07;-0.0016861051961797355
2.93750e-07;-0.0016775758667584573
2.94000e-07;-0.0016658970040625638
