Time(s);Current(A)
5.50000e-06;0.008680566260185181
5.50025e-06;0.008715750307680507
5.50050e-06;0.008750934355175833
5.50075e-06;0.008786118402671277
5.50100e-06;0.008821302450166603
5.50125e-06;0.008856486497661928
5.50150e-06;0.008891670545157373
5.50175e-06;0.008919771149625598
5.50200e-06;0.008935999333729561
5.50225e-06;0.00895222751783358
5.50250e-06;0.008968455701937543
5.50275e-06;0.008984683886041508
5.50300e-06;0.009000912070145526
5.50325e-06;0.00901714025424949
5.50350e-06;0.009033368438353508
5.50375e-06;0.009049596622457471
5.50400e-06;0.009065824806561436
5.50425e-06;0.009082052990665454
5.50450e-06;0.009098281174769417
5.50475e-06;0.00911450935887338
5.50500e-06;0.009107945426376041
5.50525e-06;0.009098086147577936
5.50550e-06;0.009088226868779832
5.50575e-06;0.009078367589981694
5.50600e-06;0.009068508311183589
5.50625e-06;0.009058649032385483
5.50650e-06;0.009048789753587347
5.50675e-06;0.009038930474789241
5.50700e-06;0.009029071195991136
5.50725e-06;0.009019211917193
5.50750e-06;0.009009352638394894
5.50775e-06;0.008999493359596756
5.50800e-06;0.008984547781601187
5.50825e-06;0.008961077156967734
5.50850e-06;0.0089376065323342
5.50875e-06;0.008914135907700746
5.50900e-06;0.008890665283067293
5.50925e-06;0.008867194658433759
5.50950e-06;0.008843724033800305
5.50975e-06;0.008820253409166852
5.51000e-06;0.008796782784533318
5.51025e-06;0.008773312159899864
5.51050e-06;0.00874984153526641
5.51075e-06;0.008726370910632877
5.51100e-06;0.00870893742812726
5.51125e-06;0.008692376812074588
5.51150e-06;0.008675816196021861
5.51175e-06;0.00865925557996919
5.51200e-06;0.008642694963916462
5.51225e-06;0.00862613434786379
5.51250e-06;0.00860957373181112
5.51275e-06;0.00859301311575839
5.51300e-06;0.00857645249970572
5.51325e-06;0.008559891883653048
5.51350e-06;0.00854333126760032
5.51375e-06;0.00853711360504109
5.51400e-06;0.008548231564605473
5.51425e-06;0.008559349524169894
5.51450e-06;0.008570467483734277
5.51475e-06;0.00858158544329866
5.51500e-06;0.008592703402863078
5.51525e-06;0.00860382136242746
5.51550e-06;0.008614939321991843
5.51575e-06;0.008626057281556264
5.51600e-06;0.008637175241120646
5.51625e-06;0.008648293200685065
5.51650e-06;0.008668731920595996
5.51675e-06;0.008704792984682172
5.51700e-06;0.008740854048768473
5.51725e-06;0.008776915112854649
5.51750e-06;0.008812976176940827
5.51775e-06;0.008849037241027126
5.51800e-06;0.008885098305113304
5.51825e-06;0.00892115936919948
5.51850e-06;0.008957220433285779
5.51875e-06;0.008993281497371957
5.51900e-06;0.009029342561458134
5.51925e-06;0.00906724931054475
5.51950e-06;0.00910824957617285
5.51975e-06;0.009149249841800948
5.52000e-06;0.009190250107429188
5.52025e-06;0.009231250373057286
5.52050e-06;0.009272250638685526
5.52075e-06;0.009313250904313624
5.52100e-06;0.009354251169941725
5.52125e-06;0.009395251435569962
5.52150e-06;0.009436251701198061
5.52175e-06;0.009470329065386536
5.52200e-06;0.009492803089831432
5.52225e-06;0.009515277114276249
5.52250e-06;0.009537751138721068
5.52275e-06;0.009560225163165962
5.52300e-06;0.009582699187610781
5.52325e-06;0.009605173212055599
5.52350e-06;0.009627647236500494
5.52375e-06;0.009650121260945313
5.52400e-06;0.00967259528539013
5.52425e-06;0.009683312932566277
5.52450e-06;0.009674325945668666
5.52475e-06;0.009665338958771025
5.52500e-06;0.009656351971873414
5.52525e-06;0.009647364984975803
5.52550e-06;0.009638377998078162
5.52575e-06;0.00962939101118055
5.52600e-06;0.00962040402428294
5.52625e-06;0.009611417037385299
5.52650e-06;0.009602430050487687
5.52675e-06;0.009593443063590076
5.52700e-06;0.009584456076692435
5.52725e-06;0.009575469089794824
5.52750e-06;0.009566482102897213
5.52775e-06;0.00953964638073577
5.52800e-06;0.009510230039815113
5.52825e-06;0.009480813698894456
5.52850e-06;0.0094513973579737
5.52875e-06;0.009421981017053044
5.52900e-06;0.009392564676132288
5.52925e-06;0.009363148335211631
5.52950e-06;0.009333731994290974
5.52975e-06;0.009304315653370218
5.53000e-06;0.009274899312449562
5.53025e-06;0.009245482971528905
5.53050e-06;0.00921606663060815
5.53075e-06;0.009186650289687492
5.53100e-06;0.009159992789080189
5.53125e-06;0.009137959326779218
5.53150e-06;0.009115925864478321
5.53175e-06;0.009093892402177424
5.53200e-06;0.009071858939876453
5.53225e-06;0.009049825477575556
5.53250e-06;0.00902779201527466
5.53275e-06;0.009005758552973689
