Time(s);Current(A)
1.22500e-05;-0.002068000477376488
1.22503e-05;-0.0020557492652184344
1.22505e-05;-0.0020434980530602974
1.22508e-05;-0.0020247780294061564
1.22510e-05;-0.0020035508596243767
1.22513e-05;-0.0019823236898424534
1.22515e-05;-0.00196109652006053
1.22518e-05;-0.0019398693502787508
1.22520e-05;-0.0019186421804968275
1.22523e-05;-0.0018974150107149042
1.22525e-05;-0.0018761878409331246
1.22528e-05;-0.001852589932177935
1.22530e-05;-0.0018280731855433176
1.22532e-05;-0.0018035564389088663
1.22535e-05;-0.0017790396922742488
1.22538e-05;-0.0017545229456396314
1.22540e-05;-0.001730006199005014
1.22543e-05;-0.0017054894523705628
1.22545e-05;-0.0016809727057359454
1.22548e-05;-0.0016604531950303524
1.22550e-05;-0.0016414829108851556
1.22553e-05;-0.0016225126267398302
1.22555e-05;-0.0016035423425945048
1.22558e-05;-0.001584572058449308
1.22560e-05;-0.0015656017743039825
1.22563e-05;-0.001546631490158657
1.22565e-05;-0.0015276612060134602
1.22568e-05;-0.0015149983955132845
1.22570e-05;-0.0015047802007109928
1.22573e-05;-0.0014945620059087703
1.22575e-05;-0.0014843438111064786
1.22578e-05;-0.001474125616304187
1.22580e-05;-0.0014639074215019644
1.22583e-05;-0.0014536892266996727
1.22585e-05;-0.001443471031897381
1.22588e-05;-0.0014367010259527285
1.22590e-05;-0.0014312674499458182
1.22593e-05;-0.001425833873938908
1.22595e-05;-0.0014204002979320346
1.22598e-05;-0.0014149667219251242
1.22600e-05;-0.001409533145918214
1.22603e-05;-0.0014040995699113406
1.22605e-05;-0.0013986659939044302
1.22608e-05;-0.00139323241789752
1.22610e-05;-0.0013877988418906466
1.22613e-05;-0.0013823652658837362
1.22615e-05;-0.001376931689876826
1.22617e-05;-0.0013714981138699526
1.22620e-05;-0.0013660645378630422
1.22623e-05;-0.0013606309618561321
1.22625e-05;-0.0013551973858492218
1.22628e-05;-0.0013524632523853638
1.22630e-05;-0.0013507753539101512
1.22633e-05;-0.0013490874554349388
1.22635e-05;-0.0013473995569597377
1.22638e-05;-0.001345711658484525
1.22640e-05;-0.0013440237600093126
1.22643e-05;-0.0013423358615341115
1.22645e-05;-0.0013406479630588988
1.22648e-05;-0.0013389600645836864
1.22650e-05;-0.0013372721661084853
1.22653e-05;-0.0013355842676332727
1.22655e-05;-0.0013338963691580602
1.22658e-05;-0.001332208470682859
1.22660e-05;-0.0013305205722076465
1.22663e-05;-0.001328832673732434
1.22665e-05;-0.001327144775257233
1.22668e-05;-0.0013298460559078775
1.22670e-05;-0.0013342484702927482
1.22673e-05;-0.001338650884677589
1.22675e-05;-0.0013430532990624598
1.22678e-05;-0.0013474557134473305
1.22680e-05;-0.0013518581278321716
1.22683e-05;-0.0013562605422170423
1.22685e-05;-0.001360662956601913
1.22688e-05;-0.001365065370986754
1.22690e-05;-0.0013694677853716248
1.22693e-05;-0.0013738701997564955
1.22695e-05;-0.0013782726141413364
1.22698e-05;-0.0013826750285262073
1.22700e-05;-0.001387077442911078
1.22702e-05;-0.0013914798572959189
1.22705e-05;-0.001396684790048936
1.22708e-05;-0.001404723741193039
1.22710e-05;-0.0014127626923371422
1.22713e-05;-0.0014208016434811908
1.22715e-05;-0.001428840594625294
1.22718e-05;-0.001436879545769397
1.22720e-05;-0.0014449184969134456
1.22723e-05;-0.0014529574480575487
1.22725e-05;-0.0014609963992016518
1.22728e-05;-0.0014690353503457004
1.22730e-05;-0.0014770743014898035
1.22733e-05;-0.0014851132526339066
1.22735e-05;-0.0014931522037779552
1.22738e-05;-0.0015011911549220583
1.22740e-05;-0.0015092301060661614
1.22743e-05;-0.00151726905721021
1.22745e-05;-0.0015259652073269245
1.22748e-05;-0.0015349160709813394
1.22750e-05;-0.0015438669346356936
1.22753e-05;-0.001552689612672201
1.22755e-05;-0.0015614626092369153
1.22758e-05;-0.0015702356058015698
1.22760e-05;-0.0015790086023662838
1.22763e-05;-0.001587781598930998
1.22765e-05;-0.0015965545954956526
1.22768e-05;-0.0016053275920603668
1.22770e-05;-0.0016130771573592063
1.22773e-05;-0.0016172125710754188
1.22775e-05;-0.0016213479847916592
1.22778e-05;-0.0016254833985078997
1.22780e-05;-0.0016296188122241122
1.22783e-05;-0.0016337542259403526
1.22785e-05;-0.0016378896396565931
1.22787e-05;-0.0016420250533728056
1.22790e-05;-0.0016394945558048221
1.22793e-05;-0.0016343805212622113
1.22795e-05;-0.0016292664867196007
1.22798e-05;-0.0016241524521770246
1.22800e-05;-0.0016190384176344138
1.22803e-05;-0.001613924383091803
1.22805e-05;-0.0016088103485492268
1.22808e-05;-0.001603696314006616
1.22810e-05;-0.0015985822794640052
1.22813e-05;-0.0015878212092485411
1.22815e-05;-0.001574871492224397
1.22818e-05;-0.001561921775200253
1.22820e-05;-0.0015489720581761967
1.22823e-05;-0.0015360223411520527
1.22825e-05;-0.0015230726241279087
1.22828e-05;-0.0015101229071038523
1.22830e-05;-0.0014971731900797083
1.22833e-05;-0.0014842234730555643
1.22835e-05;-0.0014699389226535764
1.22838e-05;-0.0014551370249241398
1.22840e-05;-0.0014403351271947034
1.22843e-05;-0.0014255332294653672
1.22845e-05;-0.0014107313317359305
1.22848e-05;-0.001395929434006494
1.22850e-05;-0.0013834994847853966
1.22853e-05;-0.001371988842229544
1.22855e-05;-0.001360478199673691
1.22858e-05;-0.0013489675571179164
1.22860e-05;-0.0013374569145620636
1.22863e-05;-0.001325946272006211
1.22865e-05;-0.001318696942684959
1.22868e-05;-0.0013130991895451
1.22870e-05;-0.0013075014364052411
1.22872e-05;-0.0013072072667228896
1.22875e-05;-0.001308968630542131
1.22878e-05;-0.0013156083106492377
1.22880e-05;-0.001324138701563796
1.22883e-05;-0.001337341773708904
1.22885e-05;-0.0013523558577649747
1.22888e-05;-0.0013721686804459832
1.22890e-05;-0.0013938413716643914
1.22893e-05;-0.0014209974546636134
1.22895e-05;-0.0014502787602784723
1.22898e-05;-0.0014859319420704393
1.22900e-05;-0.0015240547003397492
1.22903e-05;-0.0015621774586090592
1.22905e-05;-0.001606866471739624
1.22908e-05;-0.0016541003975615045
1.22910e-05;-0.0017013343233833848
1.22913e-05;-0.0017546493194331607
1.22915e-05;-0.0018103211830014865
1.22918e-05;-0.0018659930465698125
1.22920e-05;-0.001927905251858803
1.22923e-05;-0.0019922360542295255
1.22925e-05;-0.002056566856600248
1.22928e-05;-0.0021208976589705344
1.22930e-05;-0.002185228461341257
1.22933e-05;-0.0022495592637119797
1.22935e-05;-0.0023144575198852887
1.22938e-05;-0.002381359685974475
1.22940e-05;-0.0024482618520636616
1.22943e-05;-0.0025151640181523944
1.22945e-05;-0.002582066184241581
1.22948e-05;-0.002648968350330767
1.22950e-05;-0.0027158705164195
1.22953e-05;-0.0027699556140725655
1.22955e-05;-0.002819073143329373
1.22957e-05;-0.0028681906725858478
1.22960e-05;-0.0029173082018426554
1.22963e-05;-0.002966425731099463
1.22965e-05;-0.0030155432603559376
1.22968e-05;-0.0030646607896127453
1.22970e-05;-0.003113778318869553
1.22973e-05;-0.0031628958481263606
1.22975e-05;-0.003212013377382835
1.22978e-05;-0.003261130906639643
1.22980e-05;-0.0032858929193446424
1.22983e-05;-0.003301215355838454
1.22985e-05;-0.0033165377923323695
1.22988e-05;-0.003331860228826285
1.22990e-05;-0.003347182665320097
1.22993e-05;-0.003362505101814012
1.22995e-05;-0.0033778275383079277
1.22998e-05;-0.0033931499748017396
1.23000e-05;-0.003408472411295655
1.23003e-05;-0.0034237948477895707
1.23005e-05;-0.003439117284283382
1.23008e-05;-0.0034370186043604775
1.23010e-05;-0.0034281679446236547
1.23013e-05;-0.003419317284886892
1.23015e-05;-0.0034104666251500693
1.23018e-05;-0.003401615965413247
1.23020e-05;-0.003392765305676484
1.23023e-05;-0.0033839146459396616
1.23025e-05;-0.0033750639862028388
1.23028e-05;-0.00336412723584086
1.23030e-05;-0.0033458236519716827
1.23033e-05;-0.0033275200681025054
1.23035e-05;-0.003309216484233452
1.23038e-05;-0.003290912900364275
1.23040e-05;-0.0032726093164950976
1.23042e-05;-0.0032543057326260443
1.23045e-05;-0.003236002148756867
1.23048e-05;-0.0032176985648876893
1.23050e-05;-0.0032026128149053646
1.23053e-05;-0.0031887742151589177
1.23055e-05;-0.0031749356154124712
1.23058e-05;-0.0031610970156660243
1.23060e-05;-0.0031472584159196715
1.23063e-05;-0.0031334198161732246
1.23065e-05;-0.0031195812164267777
1.23068e-05;-0.003105742616680425
1.23070e-05;-0.003091904016933978
1.23073e-05;-0.003091868368602151
1.23075e-05;-0.003097182391732593
1.23078e-05;-0.0031024964148630707
1.23080e-05;-0.003107810437993549
1.23083e-05;-0.0031131244611239907
1.23085e-05;-0.0031184384842544684
1.23088e-05;-0.003123752507384946
1.23090e-05;-0.0031290665305153884
1.23093e-05;-0.003134380553645866
1.23095e-05;-0.003156601386504767
1.23098e-05;-0.003185374867040694
1.23100e-05;-0.0032141483475768163
1.23103e-05;-0.003242921828112938
1.23105e-05;-0.0032716953086488654
1.23108e-05;-0.0033004687891849873
1.23110e-05;-0.0033292422697211096
1.23113e-05;-0.0033580157502570364
1.23115e-05;-0.0033867892307931587
1.23118e-05;-0.0034188450021232107
1.23120e-05;-0.0034624918757350676
1.23123e-05;-0.0035061387493472203
1.23125e-05;-0.0035497856229593735
1.23127e-05;-0.0035934324965712305
1.23130e-05;-0.0036370793701833836
1.23133e-05;-0.0036807262437955363
1.23135e-05;-0.0037243731174073933
1.23138e-05;-0.0037680199910195464
1.23140e-05;-0.003811666864631699
1.23143e-05;-0.003853197867956306
1.23145e-05;-0.0038939088139930407
1.23148e-05;-0.003934619760030051
1.23150e-05;-0.0039753307060670625
1.23153e-05;-0.004016041652103797
1.23155e-05;-0.004056752598140808
1.23158e-05;-0.004097463544177818
1.23160e-05;-0.0041381744902145535
1.23163e-05;-0.004178885436251564
1.23165e-05;-0.004219596382288575
1.23168e-05;-0.004260307328325309
1.23170e-05;-0.004287304907830589
1.23173e-05;-0.004308987536684343
1.23175e-05;-0.0043306701655379505
1.23178e-05;-0.0043523527943917055
1.23180e-05;-0.00437403542324546
1.23183e-05;-0.004395718052099068
1.23185e-05;-0.004417400680952822
1.23188e-05;-0.004439083309806577
1.23190e-05;-0.0044607659386601845
1.23193e-05;-0.004482448567513939
1.23195e-05;-0.004504131196367694
1.23198e-05;-0.004512979487987453
1.23200e-05;-0.004516853518262105
1.23203e-05;-0.004520727548536756
1.23205e-05;-0.004524601578811382
1.23208e-05;-0.004528475609086034
1.23210e-05;-0.004532349639360685
1.23212e-05;-0.0045362236696353106
1.23215e-05;-0.004540097699909962
1.23218e-05;-0.004543971730184614
1.23220e-05;-0.004547845760459239
1.23223e-05;-0.004551719790733891
1.23225e-05;-0.0045555938210085425
1.23228e-05;-0.004553596583069397
1.23230e-05;-0.004549323791512407
1.23233e-05;-0.004545050999955388
1.23235e-05;-0.004540778208398369
1.23238e-05;-0.00453650541684138
1.23240e-05;-0.0045322326252843605
1.23243e-05;-0.004527959833727342
1.23245e-05;-0.004523687042170352
1.23248e-05;-0.004519414250613333
1.23250e-05;-0.004515141459056314
1.23253e-05;-0.004510868667499324
1.23255e-05;-0.004506595875942305
1.23258e-05;-0.004502843012839686
1.23260e-05;-0.004499291660727978
1.23263e-05;-0.004495740308616246
1.23265e-05;-0.004492188956504514
1.23268e-05;-0.004488637604392806
1.23270e-05;-0.004485086252281074
1.23273e-05;-0.0044815349001693415
1.23275e-05;-0.004477983548057633
1.23278e-05;-0.004471424187463058
1.23280e-05;-0.004454242326851338
1.23283e-05;-0.004437060466239736
1.23285e-05;-0.004419878605628016
1.23288e-05;-0.004402696745016297
1.23290e-05;-0.0043855148844046945
1.23293e-05;-0.004368333023792975
1.23295e-05;-0.004351151163181256
1.23297e-05;-0.004333969302569653
1.23300e-05;-0.004302343632646866
1.23303e-05;-0.004265119911102918
1.23305e-05;-0.004227896189559223
1.23308e-05;-0.004190672468015274
1.23310e-05;-0.004153448746471327
1.23313e-05;-0.004116225024927379
1.23315e-05;-0.004079001303383683
1.23318e-05;-0.004041777581839735
1.23320e-05;-0.004004553860295788
1.23323e-05;-0.00395941969117969
1.23325e-05;-0.003911219634601968
1.23328e-05;-0.0038630195780242457
1.23330e-05;-0.0038148195214468502
1.23333e-05;-0.003766619464869128
1.23335e-05;-0.0037184194082914056
1.23338e-05;-0.00367021935171401
1.23340e-05;-0.003622019295136288
1.23343e-05;-0.003573819238558566
1.23345e-05;-0.0035325735230207324
1.23348e-05;-0.0034940231324692202
1.23350e-05;-0.0034554727419177076
1.23353e-05;-0.003416922351366456
1.23355e-05;-0.003378371960814944
1.23358e-05;-0.0033398215702634313
1.23360e-05;-0.00330127117971218
1.23363e-05;-0.0032627207891606676
1.23365e-05;-0.003224170398609155
1.23368e-05;-0.003185620008057904
1.23370e-05;-0.0031529856344743945
1.23373e-05;-0.0031412431203153885
1.23375e-05;-0.003129500606156462
1.23378e-05;-0.0031177580919974565
1.23380e-05;-0.003106015577838451
1.23382e-05;-0.0030942730636795246
1.23385e-05;-0.003082530549520519
1.23388e-05;-0.003070788035361513
1.23390e-05;-0.0030590455212025866
1.23393e-05;-0.003047303007043581
1.23395e-05;-0.0030355604928845752
1.23398e-05;-0.0030398508858381517
1.23400e-05;-0.0030503552241401984
1.23403e-05;-0.0030608595624423162
1.23405e-05;-0.003071363900744434
1.23408e-05;-0.0030818682390464807
1.23410e-05;-0.003092372577348599
1.23413e-05;-0.0031028769156507168
1.23415e-05;-0.0031133812539527635
1.23418e-05;-0.0031238855922548813
1.23420e-05;-0.003137041223555046
1.23423e-05;-0.0031595596475780486
1.23425e-05;-0.0031820780716012033
1.23428e-05;-0.0032045964956243585
1.23430e-05;-0.0032271149196473605
1.23433e-05;-0.0032496333436705157
1.23435e-05;-0.0032721517676936704
1.23438e-05;-0.003294670191716673
1.23440e-05;-0.0033171886157398276
1.23443e-05;-0.0033397070397629828
1.23445e-05;-0.0033608080118447898
1.23448e-05;-0.00338135961575313
1.23450e-05;-0.00340191121966147
1.23453e-05;-0.003422462823569671
1.23455e-05;-0.003443014427478011
1.23458e-05;-0.0034635660313863514
1.23460e-05;-0.0034841176352945523
1.23463e-05;-0.003504669239202892
1.23465e-05;-0.0035252208431112322
1.23467e-05;-0.003545772447019433
1.23470e-05;-0.0035663240509277733
1.23473e-05;-0.0035868756548361135
1.23475e-05;-0.0036074272587443145
1.23478e-05;-0.0036279788626526546
1.23480e-05;-0.003648530466560995
1.23483e-05;-0.0036589606531095996
1.23485e-05;-0.0036654680367690404
1.23488e-05;-0.003671975420428525
1.23490e-05;-0.00367848280408801
1.23493e-05;-0.003684990187747451
1.23495e-05;-0.003691497571406936
