Time(s);Current(A)
1.07500e-05;0.0021428558979605388
1.07503e-05;0.0021308279564596147
1.07505e-05;0.002118800014958691
1.07508e-05;0.0021067720734578486
1.07510e-05;0.0020947441319569245
1.07513e-05;0.0021056089817392265
1.07515e-05;0.0021194648408032857
1.07518e-05;0.002133320699867439
1.07520e-05;0.0021471765589315926
1.07523e-05;0.0021610324179956518
1.07525e-05;0.002174888277059805
1.07528e-05;0.0021887441361239583
1.07530e-05;0.002202599995188018
1.07533e-05;0.002216455854252171
1.07535e-05;0.0022303117133163244
1.07538e-05;0.0022441675723803836
1.07540e-05;0.0022580234314445373
1.07543e-05;0.0022718792905086905
1.07545e-05;0.0022968772897880075
1.07548e-05;0.002323331041858673
1.07550e-05;0.0023497847939293382
1.07553e-05;0.0023762385459998245
1.07555e-05;0.00240269229807049
1.07558e-05;0.002429146050141155
1.07560e-05;0.0024555998022116414
1.07563e-05;0.002482053554282307
1.07565e-05;0.002507020238652544
1.07567e-05;0.0025317926333337255
1.07570e-05;0.002556565028015075
1.07573e-05;0.0025813374226964243
1.07575e-05;0.002606109817377606
1.07578e-05;0.0026308822120589552
1.07580e-05;0.0026556546067403046
1.07582e-05;0.002680427001421486
1.07585e-05;0.002688769869083384
1.07588e-05;0.002694966171600398
1.07590e-05;0.0027011624741174116
1.07593e-05;0.0027073587766343835
1.07595e-05;0.002713555079151397
1.07598e-05;0.002719751381668411
1.07600e-05;0.0027259476841853827
1.07603e-05;0.0027321439867023967
1.07605e-05;0.0027383402892194103
1.07608e-05;0.0027445365917363822
1.07610e-05;0.002750732894253396
1.07613e-05;0.00275692919677041
1.07615e-05;0.0027374925373583785
1.07618e-05;0.0027147068574554715
1.07620e-05;0.0026919211775525646
1.07623e-05;0.0026691354976498115
1.07625e-05;0.0026463498177469046
1.07628e-05;0.0026235641378439976
1.07630e-05;0.0026007784579412446
1.07633e-05;0.0025779927780383376
1.07635e-05;0.0025552070981354306
1.07638e-05;0.0025324214182326776
1.07640e-05;0.0025096357383297707
1.07643e-05;0.0024868500584268637
1.07645e-05;0.0024516776231088486
1.07648e-05;0.002414886822428841
1.07650e-05;0.0023780960217488338
1.07652e-05;0.002341305221069076
1.07655e-05;0.0023045144203890687
1.07658e-05;0.0022677236197090615
1.07660e-05;0.0022309328190293033
1.07663e-05;0.002194845225669006
1.07665e-05;0.002158849508375556
1.07667e-05;0.0021228537910823503
1.07670e-05;0.0020868580737889004
1.07673e-05;0.0020508623564954504
1.07675e-05;0.002014866639202001
1.07678e-05;0.0019788709219087947
1.07680e-05;0.0019522235923157187
1.07683e-05;0.0019267976565695481
1.07685e-05;0.0019013717208235497
1.07688e-05;0.0018759457850773791
1.07690e-05;0.0018505198493312086
1.07693e-05;0.0018250939135852104
1.07695e-05;0.0017996679778390398
1.07698e-05;0.0017742420420928692
1.07700e-05;0.0017554222072382678
1.07703e-05;0.0017374654785405133
1.07705e-05;0.0017195087498427589
