Time(s);Current(A)
5.50000e-06;-0.0003439382443372739
5.50025e-06;-0.000344220865745053
5.50050e-06;-0.0003450676562441069
5.50075e-06;-0.00034704209950918425
5.50100e-06;-0.0003493820765817361
5.50125e-06;-0.00035172205365428794
5.50150e-06;-0.00035516604488590415
5.50175e-06;-0.00035896790736229773
5.50200e-06;-0.0003627697698386913
5.50225e-06;-0.0003671150195602636
5.50250e-06;-0.0003716364107454349
5.50275e-06;-0.00037615780193060613
5.50300e-06;-0.0003806791931157927
5.50325e-06;-0.000385200584300964
5.50350e-06;-0.00038952548249773485
5.50375e-06;-0.0003932769133275513
5.50400e-06;-0.00039702834415736776
5.50425e-06;-0.0004007797749871969
5.50450e-06;-0.00040453120581701336
5.50475e-06;-0.00040828263664682976
5.50500e-06;-0.000414249177885904
5.50525e-06;-0.00042093375730673877
5.50550e-06;-0.00042761833672757356
5.50575e-06;-0.000434302916148431
5.50600e-06;-0.00044098749556926574
5.50625e-06;-0.00044767207499010053
5.50650e-06;-0.000454356654410958
5.50675e-06;-0.0004610412338317928
5.50700e-06;-0.0004677258132526275
5.50725e-06;-0.00047441039267348496
5.50750e-06;-0.0004848650013173242
5.50775e-06;-0.0004965416821960998
5.50800e-06;-0.0005082183630748359
5.50825e-06;-0.000519895043953572
5.50850e-06;-0.0005315717248323477
5.50875e-06;-0.0005432484057110837
5.50900e-06;-0.0005549250865898198
5.50925e-06;-0.0005666017674685954
5.50950e-06;-0.0005782784483473315
5.50975e-06;-0.0005899551292260676
5.51000e-06;-0.000603412921444727
5.51025e-06;-0.000617448069059504
5.51050e-06;-0.0006314832166742811
5.51075e-06;-0.0006455183642891058
5.51100e-06;-0.0006595535119038829
5.51125e-06;-0.00067358865951866
5.51150e-06;-0.0006876238071334847
5.51175e-06;-0.0007008446324475849
5.51200e-06;-0.0007138014914593641
5.51225e-06;-0.0007267583504710993
5.51250e-06;-0.0007397152094828346
5.51275e-06;-0.0007526720684946136
5.51300e-06;-0.0007656289275063489
