Time(s);Current(A)
6.25000e-06;0.002251079043186436
6.25025e-06;0.002242076930920346
6.25050e-06;0.0022330748186542254
6.25075e-06;0.002224072706388135
6.25100e-06;0.0022150705941220146
6.25125e-06;0.0022060684818559244
6.25150e-06;0.002196539940044879
6.25175e-06;0.002176241454090208
6.25200e-06;0.002155942968135605
6.25225e-06;0.002135644482181003
6.25250e-06;0.0021153459962263313
6.25275e-06;0.002095047510271729
6.25300e-06;0.0020747490243171263
6.25325e-06;0.002054450538362455
6.25350e-06;0.0020341520524078524
6.25375e-06;0.002013734943850074
6.25400e-06;0.0019908909980785408
6.25425e-06;0.001968047052307085
6.25450e-06;0.0019452031065356292
6.25475e-06;0.001922359160764096
6.25500e-06;0.0018995152149926403
6.25525e-06;0.001876671269221107
6.25550e-06;0.0018540877769095661
6.25575e-06;0.001836832764431419
6.25600e-06;0.0018195777519532132
6.25625e-06;0.0018023227394750661
6.25650e-06;0.0017850677269969188
6.25675e-06;0.0017678127145187132
6.25700e-06;0.001750557702040566
6.25725e-06;0.0017337913744796068
6.25750e-06;0.0017270227936430295
6.25775e-06;0.001720254212806475
6.25800e-06;0.0017141777694301104
6.25825e-06;0.001722261400943624
6.25850e-06;0.00173034503245711
6.25875e-06;0.0017384286639705961
6.25900e-06;0.0017465122954841096
6.25925e-06;0.0017545959269975957
6.25950e-06;0.0017626795585111092
6.25975e-06;0.0017707631900245953
6.26000e-06;0.0017844611925449507
6.26025e-06;0.0018137428666738227
6.26050e-06;0.0018430245408025956
6.26075e-06;0.0018723062149313685
6.26100e-06;0.0019015878890602405
6.26125e-06;0.0019308695631890134
6.26150e-06;0.0019601512373177863
6.26175e-06;0.0019894329114466583
6.26200e-06;0.0020239460926484553
6.26225e-06;0.0020640566922824908
6.26250e-06;0.0021041672919166615
6.26275e-06;0.002144966742052948
6.26300e-06;0.002186466435142267
6.26325e-06;0.0022279661282317265
6.26350e-06;0.002257940129379914
6.26375e-06;0.002306657002995985
6.26400e-06;0.002356780478585975
6.26425e-06;0.0024050418198150285
6.26450e-06;0.00244657691489404
6.26475e-06;0.0024881120099729107
6.26500e-06;0.0025296471050517814
6.26525e-06;0.0025711822001307926
6.26550e-06;0.002612717295209663
6.26575e-06;0.002654252390288534
6.26600e-06;0.0026957874853675455
6.26625e-06;0.0027348383863933035
6.26650e-06;0.0027649160892247804
6.26675e-06;0.002794993792056359
6.26700e-06;0.0028250714948878358
6.26725e-06;0.0028551491977193127
6.26750e-06;0.0028852269005508915
6.26775e-06;0.0029153046033823684
6.26800e-06;0.0029453823062139473
6.26825e-06;0.002975220516398387
6.26850e-06;0.00300419365125382
6.26875e-06;0.003033166786109351
6.26900e-06;0.0030621399209647838
6.26925e-06;0.003091113055820217
6.26950e-06;0.003120086190675748
6.26975e-06;0.003149059325531181
6.27000e-06;0.003178032460386614
6.27025e-06;0.0032070055952421453
6.27050e-06;0.003235978730097578
6.27075e-06;0.003264951864953011
6.27100e-06;0.003293924999808542
6.27125e-06;0.003322898134663975
6.27150e-06;0.003351871269519408
6.27175e-06;0.003382531072612383
6.27200e-06;0.0034138571939525747
6.27225e-06;0.003445183315292872
6.27250e-06;0.0034765094366330635
6.27275e-06;0.003507835557973255
6.27300e-06;0.0035391616793135523
6.27325e-06;0.0035704878006537436
6.27350e-06;0.0036018139219939353
6.27375e-06;0.003633140043334233
6.27400e-06;0.003664466164674424
6.27425e-06;0.0036957922860146155
6.27450e-06;0.003727118407354913
6.27475e-06;0.0037584445286951047
6.27500e-06;0.003786755010022849
6.27525e-06;0.0038041726484691124
6.27550e-06;0.0038215902869153167
6.27575e-06;0.003839007925361521
6.27600e-06;0.0038564255638077844
6.27625e-06;0.003873843202253989
6.27650e-06;0.003891260840700252
6.27675e-06;0.0039086784791464565
6.27700e-06;0.003926096117592661
6.27725e-06;0.003943513756038924
6.27750e-06;0.003960931394485129
6.27775e-06;0.003978349032931333
6.27800e-06;0.003995766671377596
6.27825e-06;0.004013184309823801
6.27850e-06;0.004030601948270005
6.27875e-06;0.004048019586716268
6.27900e-06;0.004060267188318242
6.27925e-06;0.004053840014815499
6.27950e-06;0.004047412841312734
6.27975e-06;0.004040985667809991
6.28000e-06;0.004034558494307248
6.28025e-06;0.004028131320804483
6.28050e-06;0.0040217041473017395
6.28075e-06;0.004015276973798974
6.28100e-06;0.00400884980029623
6.28125e-06;0.004002422626793487
6.28150e-06;0.003995995453290722
6.28175e-06;0.003989568279787979
6.28200e-06;0.003983141106285236
6.28225e-06;0.003976713932782471
6.28250e-06;0.003970286759279728
6.28275e-06;0.003963859585776984
6.28300e-06;0.003955493452958238
6.28325e-06;0.003940123573309503
6.28350e-06;0.003924753693660768
6.28375e-06;0.003909383814011981
6.28400e-06;0.0038940139343632456
6.28425e-06;0.003878644054714511
6.28450e-06;0.003863274175065724
6.28475e-06;0.0038479042954169887
6.28500e-06;0.0038325344157682014
6.28525e-06;0.0038171645361194666
6.28550e-06;0.0038017946564707318
6.28575e-06;0.0037864247768219445
6.28600e-06;0.003772600529591079
6.28625e-06;0.0037593868844101467
6.28650e-06;0.0037461732392291697
6.28675e-06;0.0037329595940482374
6.28700e-06;0.0037197459488673055
6.28725e-06;0.0037065323036863285
6.28750e-06;0.003693318658505396
6.28775e-06;0.003680105013324464
6.28800e-06;0.003666891368143487
6.28825e-06;0.0036536777229625545
6.28850e-06;0.0036404640777816227
