Time(s);Current(A)
7.50000e-07;0.008293264645757512
7.50250e-07;0.008332187563749349
7.50500e-07;0.008372084181082444
7.50750e-07;0.008411980798415538
7.51000e-07;0.008454067878608544
7.51250e-07;0.008496694978509963
7.51500e-07;0.008540528321019779
7.51750e-07;0.008584659041217933
7.52000e-07;0.008629566030273383
7.52250e-07;0.008674664394626563
7.52500e-07;0.008719775086637226
7.52750e-07;0.008764888817812887
7.53000e-07;0.008809228895088905
7.53250e-07;0.008853378241738551
7.53500e-07;0.00889611401699455
7.53750e-07;0.008938501301333024
7.54000e-07;0.008978841073829886
7.54250e-07;0.009018676068652627
7.54500e-07;0.009055618920312146
7.54750e-07;0.00909184876544855
7.55000e-07;0.009123422118137322
7.55250e-07;0.009153847495327435
7.55500e-07;0.009184272872517536
7.55750e-07;0.009208981952280162
7.56000e-07;0.009232281780451893
7.56250e-07;0.009255581608623623
7.56500e-07;0.009278881436795353
7.56750e-07;0.009295406096473181
7.57000e-07;0.009310260458707654
7.57250e-07;0.009325114820942127
7.57500e-07;0.0093399691831766
7.57750e-07;0.009349319868945065
7.58000e-07;0.009357313721043847
7.58250e-07;0.009365307573142627
7.58500e-07;0.00936912596047998
7.58750e-07;0.009371914961150094
7.59000e-07;0.009374703961820208
7.59250e-07;0.00937406612274815
7.59500e-07;0.009372583457209363
7.59750e-07;0.009368934112473125
7.60000e-07;0.009364750611467952
7.60250e-07;0.00935873141019101
7.60500e-07;0.009352259649620007
7.60750e-07;0.009344103856321057
7.61000e-07;0.009335532894666874
7.61250e-07;0.00932581658156107
7.61500e-07;0.009315205255178653
7.61750e-07;0.009303994613051751
7.62000e-07;0.009292335752732226
7.62250e-07;0.009280326164900203
7.62500e-07;0.009268051152485428
7.62750e-07;0.009255596960103694
7.63000e-07;0.009243047959362174
7.63250e-07;0.009230504406169253
7.63500e-07;0.00921811319510648
7.63750e-07;0.009206054133611696
7.64000e-07;0.009194478933993158
7.64250e-07;0.00918350262895855
7.64500e-07;0.009173572449290547
7.64750e-07;0.009163869930708203
7.65000e-07;0.009155692306002406
7.65250e-07;0.009147890616794855
7.65500e-07;0.009142453098348375
7.65750e-07;0.009137598424207763
7.66000e-07;0.009132743750067151
7.66250e-07;0.009132329432502065
7.66500e-07;0.009133009805975667
7.66750e-07;0.009133690179449268
7.67000e-07;0.009134370552922868
7.67250e-07;0.009135050926396469
7.67500e-07;0.009137931930542435
7.67750e-07;0.009145893722567135
7.68000e-07;0.009153855514591835
7.68250e-07;0.00916181730661653
7.68500e-07;0.00916977909864123
7.68750e-07;0.00917774089066593
7.69000e-07;0.009191542175187941
7.69250e-07;0.009206783082857009
7.69500e-07;0.00922202399052607
7.69750e-07;0.009237264898195138
7.70000e-07;0.009252505805864206
7.70250e-07;0.009267746713533274
7.70500e-07;0.00928298762120234
7.70750e-07;0.009299723694698338
7.71000e-07;0.009319911787883753
7.71250e-07;0.009340099881069177
7.71500e-07;0.0093602879742546
7.71750e-07;0.009380476067440026
7.72000e-07;0.00940066416062545
7.72250e-07;0.009420852253810865
7.72500e-07;0.00944104034699629
7.72750e-07;0.009461782462542935
7.73000e-07;0.009482661162461523
7.73250e-07;0.009503539862380112
7.73500e-07;0.009523633078828732
7.73750e-07;0.009543532648280532
7.74000e-07;0.009563432217732341
7.74250e-07;0.0095817239617935
7.74500e-07;0.009599619325064736
7.74750e-07;0.009617514688335972
7.75000e-07;0.00963325507745831
7.75250e-07;0.00964846419598349
7.75500e-07;0.009663673314508677
7.75750e-07;0.009678164689419264
7.76000e-07;0.009692479117391104
7.76250e-07;0.009706793545362944
7.76500e-07;0.009720568876985808
7.76750e-07;0.009734211303979919
7.77000e-07;0.009747853730974029
7.77250e-07;0.00976149615796814
7.77500e-07;0.00977507572344719
7.77750e-07;0.009788510155066306
7.78000e-07;0.009801944586685414
7.78250e-07;0.009815379018304529
7.78500e-07;0.009828813449923644
7.78750e-07;0.00984245251235585
7.79000e-07;0.009856142022880123
7.79250e-07;0.009869831533404396
7.79500e-07;0.009883521043928662
7.79750e-07;0.009897210554452935
7.80000e-07;0.009910900064977208
7.80250e-07;0.00992458957550148
7.80500e-07;0.009938368421517785
7.80750e-07;0.00995216929161276
7.81000e-07;0.009965970161707742
7.81250e-07;0.009979771031802722
7.81500e-07;0.009993571901897702
7.81750e-07;0.010007372771992682
7.82000e-07;0.010021173642087664
7.82250e-07;0.01003446087434119
7.82500e-07;0.010047621478308769
7.82750e-07;0.01006078208227635
7.83000e-07;0.010073942686243929
7.83250e-07;0.010087103290211508
7.83500e-07;0.010099768098500998
7.83750e-07;0.010111288220086232
7.84000e-07;0.010122808341671471
7.84250e-07;0.01013432846325671
7.84500e-07;0.010145848584841952
7.84750e-07;0.010157368706427191
7.85000e-07;0.010167453114379972
7.85250e-07;0.010177183572639555
7.85500e-07;0.010185131003345805
7.85750e-07;0.010192638860281067
7.86000e-07;0.010196826592650754
7.86250e-07;0.010200195807284854
7.86500e-07;0.010203565021918954
7.86750e-07;0.010202449086092587
7.87000e-07;0.010200227416090842
7.87250e-07;0.010198005746089096
7.87500e-07;0.010195784076087351
7.87750e-07;0.010187888321546002
7.88000e-07;0.01017859372225134
7.88250e-07;0.010169299122956678
7.88500e-07;0.010160004523662015
7.88750e-07;0.010146103365158756
7.89000e-07;0.010131066541309871
7.89250e-07;0.010116029717460995
7.89500e-07;0.01009811731184739
7.89750e-07;0.010079495982629241
7.90000e-07;0.010058676221156464
7.90250e-07;0.010037314475262508
7.90500e-07;0.01001458921573569
7.90750e-07;0.009990785158169885
7.91000e-07;0.009966179389670688
7.91250e-07;0.009940908578647305
7.91500e-07;0.009915054915144567
7.91750e-07;0.009888679282786476
7.92000e-07;0.009861898631094346
7.92250e-07;0.009834883127350579
7.92500e-07;0.009807815505335118
7.92750e-07;0.009780876247072131
7.93000e-07;0.009754246592080034
7.93250e-07;0.009728096194168753
7.93500e-07;0.009702561127718088
7.93750e-07;0.009677763191066495
7.94000e-07;0.009653859881363998
7.94250e-07;0.009631042560666455
7.94500e-07;0.009609509416490447
7.94750e-07;0.009590146554406855
7.95000e-07;0.0095712542103195
7.95250e-07;0.00955606825739945
7.95500e-07;0.009541796049384325
7.95750e-07;0.009527523841369201
7.96000e-07;0.009519356787436518
7.96250e-07;0.009512694850795783
7.96500e-07;0.009506032914155043
7.96750e-07;0.009499370977514304
7.97000e-07;0.009492709040873563
7.97250e-07;0.009493995678938171
7.97500e-07;0.00949724189690425
7.97750e-07;0.00950048811487033
7.98000e-07;0.00950373433283641
7.98250e-07;0.009506980550802489
7.98500e-07;0.009518918987621439
7.98750e-07;0.00953300033659694
7.99000e-07;0.009547081685572438
7.99250e-07;0.009561163034547931
7.99500e-07;0.009575244383523432
7.99750e-07;0.009589325732498932
8.00000e-07;0.009603407081474433
8.00250e-07;0.009620147941652796
8.00500e-07;0.00964302904719497
8.00750e-07;0.00966591015273715
8.01000e-07;0.009688791258279334
8.01250e-07;0.009711672363821516
8.01500e-07;0.009734553469363699
8.01750e-07;0.00975743457490588
8.02000e-07;0.009780315680448053
8.02250e-07;0.009805272016382904
8.02500e-07;0.009830739963508339
8.02750e-07;0.009856207910633774
8.03000e-07;0.009881457944621539
8.03250e-07;0.009906654255996043
8.03500e-07;0.009931850567370538
8.03750e-07;0.009955768039931397
8.04000e-07;0.00997937023749902
8.04250e-07;0.010002972435066641
8.04500e-07;0.010024693979995267
8.04750e-07;0.010045951883422144
8.05000e-07;0.010065102130981477
8.05250e-07;0.010083732773425372
8.05500e-07;0.01009885302200408
8.05750e-07;0.010113107845331145
8.06000e-07;0.010122548158055408
8.06250e-07;0.010130801538711647
8.06500e-07;0.01013197473474228
8.06750e-07;0.010131402437020178
8.07000e-07;0.010130830139298077
8.07250e-07;0.010130257841575976
8.07500e-07;0.010119646721427667
8.07750e-07;0.010106560707931745
8.08000e-07;0.010093474694435823
8.08250e-07;0.0100803886809399
8.08500e-07;0.010059715554599254
8.08750e-07;0.010037171960358112
8.09000e-07;0.010010292766329889
8.09250e-07;0.009982344707188253
8.09500e-07;0.00995130875662493
8.09750e-07;0.009917432276383652
8.10000e-07;0.009881081224946185
8.10250e-07;0.00984248998138615
8.10500e-07;0.00980191465941159
8.10750e-07;0.009759613614122756
8.11000e-07;0.009715844258933898
8.11250e-07;0.009670837489299087
8.11500e-07;0.009624752753582884
8.11750e-07;0.009577721521369674
8.12000e-07;0.00952996047660413
8.12250e-07;0.009481761084149169
8.12500e-07;0.009433429380748204
8.12750e-07;0.009385273265789803
8.13000e-07;0.00933759801852313
8.13250e-07;0.009290694733076466
8.13500e-07;0.00924480785454138
8.13750e-07;0.009200165167838056
8.14000e-07;0.009157047524897441
8.14250e-07;0.00911578359166797
8.14500e-07;0.009077749765805651
8.14750e-07;0.00904041863172478
8.15000e-07;0.009007706259988153
8.15250e-07;0.00897613256206354
8.15500e-07;0.00894854555386215
8.15750e-07;0.008921941393195684
8.16000e-07;0.008897989920284533
8.16250e-07;0.00887469242041924
8.16500e-07;0.008854909348925211
8.16750e-07;0.008835992697318653
8.17000e-07;0.008818731198785935
8.17250e-07;0.008805291096447143
8.17500e-07;0.008791850994108358
8.17750e-07;0.008781871999909086
8.18000e-07;0.008772746280441286
8.18250e-07;0.008763620560973488
8.18500e-07;0.008761119483905379
8.18750e-07;0.008760251594746122
8.19000e-07;0.008759383705586868
8.19250e-07;0.008758515816427613
8.19500e-07;0.008757647927268356
8.19750e-07;0.008756780038109101
8.20000e-07;0.008755912148949845
8.20250e-07;0.00875504425979059
8.20500e-07;0.008754176370631335
8.20750e-07;0.008759671047004858
8.21000e-07;0.008766734300891027
8.21250e-07;0.008773797554777198
8.21500e-07;0.008780860808663367
8.21750e-07;0.008787924062549534
8.22000e-07;0.008794987316435705
8.22250e-07;0.008802050570321874
8.22500e-07;0.008809113824208044
8.22750e-07;0.008816177078094213
8.23000e-07;0.008825051080456647
8.23250e-07;0.008834371490691231
8.23500e-07;0.008843691900925819
8.23750e-07;0.008852921195471842
8.24000e-07;0.008861940123284416
8.24250e-07;0.008870959051096992
8.24500e-07;0.008879977978909563
8.24750e-07;0.008888341299482239
8.25000e-07;0.00889654299173559
8.25250e-07;0.00890475477025417
8.25500e-07;0.008912969035362279
8.25750e-07;0.00892370561390846
8.26000e-07;0.008935064024028466
8.26250e-07;0.00895022981248983
8.26500e-07;0.00896633424245008
8.26750e-07;0.008982438672410331
8.27000e-07;0.009002438891184933
8.27250e-07;0.009023399547490079
8.27500e-07;0.009044360203795234
8.27750e-07;0.009072822075548242
8.28000e-07;0.00910313323872443
8.28250e-07;0.00913344440190062
8.28500e-07;0.009163755565076807
8.28750e-07;0.009194066728252985
8.29000e-07;0.009227493911995456
8.29250e-07;0.009268115324066772
8.29500e-07;0.00930873673613809
8.29750e-07;0.009349358148209405
8.30000e-07;0.00938997956028072
8.30250e-07;0.009430600972352021
8.30500e-07;0.0094762237456365
8.30750e-07;0.009523079515687979
8.31000e-07;0.009569935285739458
8.31250e-07;0.009618529878107742
8.31500e-07;0.00966755314623119
8.31750e-07;0.009716576414354656
8.32000e-07;0.009766512676264058
8.32250e-07;0.009816674020573707
8.32500e-07;0.009866835364883355
8.32750e-07;0.009916056569656204
8.33000e-07;0.009965045999726106
8.33250e-07;0.01001403542979603
8.33500e-07;0.010060484366246118
8.33750e-07;0.01010630698912149
8.34000e-07;0.010152129611996862
8.34250e-07;0.01019382906926396
8.34500e-07;0.010234512033290871
8.34750e-07;0.0102751949973178
8.35000e-07;0.010306513481899059
8.35250e-07;0.010335523320415953
8.35500e-07;0.010364533158932848
8.35750e-07;0.01039354299744973
8.36000e-07;0.010422552835966626
8.36250e-07;0.01045156267448352
8.36500e-07;0.010475824945791481
8.36750e-07;0.01048912609480214
8.37000e-07;0.010502427243812798
8.37250e-07;0.010515728392823453
8.37500e-07;0.010529029541834111
8.37750e-07;0.01054233069084477
8.38000e-07;0.010555631839855428
8.38250e-07;0.010556970030790919
8.38500e-07;0.010555358966913177
8.38750e-07;0.010553747903035437
8.39000e-07;0.010552136839157695
8.39250e-07;0.010550525775279953
8.39500e-07;0.010548914711402211
8.39750e-07;0.01054730364752447
8.40000e-07;0.010542305267452019
8.40250e-07;0.010529486295182326
8.40500e-07;0.010516667322912631
8.40750e-07;0.010503848350642936
8.41000e-07;0.010491029378373241
