Time(s);Current(A)
1.25500e-05;0.0009523135368990762
1.25503e-05;0.0009520782960270926
1.25505e-05;0.0009518430551551088
1.25508e-05;0.0009516078142831269
1.25510e-05;0.0009513725734111431
1.25513e-05;0.0009511373325391595
1.25515e-05;0.0009509020916671774
1.25518e-05;0.0009506668507951937
1.25520e-05;0.0009504316099232101
1.25522e-05;0.000950196369051228
1.25525e-05;0.0009499611281792444
1.25528e-05;0.0009497258873072607
1.25530e-05;0.0009486334125960246
1.25533e-05;0.000946908672174704
1.25535e-05;0.0009451839317533718
1.25538e-05;0.0009434591913320395
1.25540e-05;0.000941734450910719
1.25543e-05;0.0009400097104893868
1.25545e-05;0.0009382849700680546
1.25548e-05;0.000936560229646734
1.25550e-05;0.0009348354892254018
1.25553e-05;0.0009331107488040697
1.25555e-05;0.0009313860083827491
1.25558e-05;0.0009296612679614169
1.25560e-05;0.0009279365275400846
1.25563e-05;0.0009258270212342714
1.25565e-05;0.0009190072603417313
1.25568e-05;0.0009121874994491911
1.25570e-05;0.000905367738556697
1.25573e-05;0.0008985479776641567
1.25575e-05;0.0008917282167716166
1.25578e-05;0.0008849084558791225
1.25580e-05;0.0008780886949865823
1.25583e-05;0.0008712689340940422
1.25585e-05;0.0008644491732015481
1.25588e-05;0.0008572263429893254
1.25590e-05;0.0008450691898839621
1.25593e-05;0.0008329120367786813
1.25595e-05;0.000820754883673318
1.25598e-05;0.0008085977305679547
1.25600e-05;0.000796440577462674
1.25603e-05;0.0007842834243573107
1.25605e-05;0.0007721262712519475
1.25607e-05;0.0007599691181466666
1.25610e-05;0.0007478119650413033
1.25613e-05;0.0007355304425666541
1.25615e-05;0.0007217264062307778
1.25618e-05;0.0007079223698949949
1.25620e-05;0.0006941183335591186
1.25623e-05;0.0006803142972232422
1.25625e-05;0.0006665102608874594
1.25628e-05;0.000652706224551583
1.25630e-05;0.0006399394015323302
1.25633e-05;0.000627937590793738
1.25635e-05;0.0006159357800550645
1.25638e-05;0.0006039339693163909
1.25640e-05;0.0005919321585777987
1.25643e-05;0.000579930347839125
1.25645e-05;0.0005681570769418884
1.25648e-05;0.0005591815614612032
1.25650e-05;0.0005502060459804573
1.25653e-05;0.0005412305304997114
1.25655e-05;0.0005322550150190263
1.25658e-05;0.0005232794995382804
1.25660e-05;0.0005144452882388351
1.25663e-05;0.0005057152979634869
1.25665e-05;0.0004969853076880796
1.25668e-05;0.0004882553174126722
1.25670e-05;0.00047952532713732397
1.25673e-05;0.00047071322481138933
1.25675e-05;0.00046089591729774385
1.25678e-05;0.00045107860978416494
1.25680e-05;0.00044126130227051946
1.25683e-05;0.000431443994756874
1.25685e-05;0.0004216266872432951
1.25688e-05;0.0004118093797296496
1.25690e-05;0.0004019920722160041
1.25692e-05;0.00039217476470242515
1.25695e-05;0.0003816877911704395
1.25698e-05;0.00037070689539523354
