Time(s);Current(A)
1.10000e-05;0.0013225276072021215
1.10003e-05;0.0013201161220181457
1.10005e-05;0.0013217394245144622
1.10008e-05;0.0013248022728266284
1.10010e-05;0.0013278651211387738
1.10013e-05;0.0013360774879769735
1.10015e-05;0.0013461271182439209
1.10018e-05;0.0013561767485108002
1.10020e-05;0.0013709621865961696
1.10023e-05;0.0013874372829411174
1.10025e-05;0.0014039123792859536
1.10028e-05;0.0014268970974749449
1.10030e-05;0.0014522043415639777
1.10033e-05;0.001477511585652839
1.10035e-05;0.0015028188297418722
1.10038e-05;0.001528126073830905
1.10040e-05;0.0015534333179197664
1.10043e-05;0.0015787405620087994
1.10045e-05;0.001609395920472334
1.10047e-05;0.0016419593980936602
1.10050e-05;0.001674522875715207
1.10053e-05;0.0017070863533367538
1.10055e-05;0.00173964983095808
1.10058e-05;0.0017722133085796268
1.10060e-05;0.0018047767862011737
1.10062e-05;0.0018366071801341768
1.10065e-05;0.0018681760218767945
1.10068e-05;0.0018997448636194122
1.10070e-05;0.00193131370536203
1.10073e-05;0.001962882547104434
1.10075e-05;0.0019944513888470513
1.10078e-05;0.0020260202305896692
1.10080e-05;0.0020496882131465517
1.10083e-05;0.0020705372992247013
1.10085e-05;0.0020913863853028515
1.10088e-05;0.00211223547138086
1.10090e-05;0.00213308455745901
1.10093e-05;0.00215393364353716
1.10095e-05;0.0021747827296151687
1.10098e-05;0.0021799512980907564
1.10100e-05;0.0021795253160468244
1.10103e-05;0.002179099334002895
1.10105e-05;0.002178673351958963
1.10108e-05;0.0021782473699150312
1.10110e-05;0.0021778213878711023
1.10113e-05;0.0021773954058271704
1.10115e-05;0.0021769694237832385
1.10118e-05;0.002176543441739309
1.10120e-05;0.002170745862312727
1.10123e-05;0.0021476584737219312
1.10125e-05;0.0021245710851312922
1.10128e-05;0.0021014836965404966
1.10130e-05;0.0020783963079497015
1.10132e-05;0.0020553089193590625
1.10135e-05;0.002032221530768267
1.10138e-05;0.0020091341421774717
1.10140e-05;0.0019860467535868327
1.10143e-05;0.001962959364996037
1.10145e-05;0.001931667132764993
1.10147e-05;0.0018974475474061283
1.10150e-05;0.0018632279620470317
