Time(s);Current(A)
9.80000e-06;0.002814785582636791
9.80025e-06;0.002831155400884429
9.80050e-06;0.002847585769237307
9.80075e-06;0.002864016137590184
9.80100e-06;0.0028804465059429503
9.80125e-06;0.0028968768742958276
9.80150e-06;0.0029133072426487053
9.80175e-06;0.002929737611001471
9.80200e-06;0.002946167979354349
9.80225e-06;0.002962598347707226
9.80250e-06;0.0029778775461897678
9.80275e-06;0.0029918707413987373
9.80300e-06;0.003005863936607801
9.80325e-06;0.003019857131816865
9.80350e-06;0.003033850327025834
9.80375e-06;0.0030478435222348983
9.80400e-06;0.0030618367174439624
9.80425e-06;0.0030758299126529315
9.80450e-06;0.003089823107861995
9.80475e-06;0.0031038163030710593
9.80500e-06;0.0031240556433630965
9.80525e-06;0.003144472678920426
9.80550e-06;0.0031648897144777558
9.80575e-06;0.003185306750034947
9.80600e-06;0.0032057237855922767
9.80625e-06;0.0032261408211496064
9.80650e-06;0.0032465578567067977
9.80675e-06;0.0032669748922641273
9.80700e-06;0.003287391927821457
9.80725e-06;0.0033078089633786483
9.80750e-06;0.003328225998935978
9.80775e-06;0.0033486430344933076
9.80800e-06;0.0033731182261261907
9.80825e-06;0.0033977088673863383
9.80850e-06;0.0034222995086464853
9.80875e-06;0.0034468901499064655
9.80900e-06;0.0034714807911666126
9.80925e-06;0.0034960714324267597
9.80950e-06;0.0035206620736867402
9.80975e-06;0.0035452527149468873
9.81000e-06;0.0035698433562070344
9.81025e-06;0.003594433997467015
9.81050e-06;0.003619024638727162
9.81075e-06;0.003643615279987309
9.81100e-06;0.003663626200069684
9.81125e-06;0.003683506832629008
9.81150e-06;0.003703387465188466
9.81175e-06;0.003723268097747925
9.81200e-06;0.0037431487303072482
9.81225e-06;0.003763029362866707
9.81250e-06;0.0037832209045227275
9.81275e-06;0.003803421291166
9.81300e-06;0.00382362167780941
9.81325e-06;0.0038438220644528196
9.81350e-06;0.0038640224510960923
9.81375e-06;0.003884222837739502
9.81400e-06;0.003923468927023728
9.81425e-06;0.003963256843490052
9.81450e-06;0.004003044759956646
9.81475e-06;0.00404283267642324
9.81500e-06;0.004082620592889564
9.81525e-06;0.004122408509356158
9.81550e-06;0.004162196425822752
9.81575e-06;0.004201984342289076
9.81600e-06;0.004241772258755669
9.81625e-06;0.004281560175222263
9.81650e-06;0.004346013793195163
9.81675e-06;0.004411169120515262
9.81700e-06;0.004476324447835361
9.81725e-06;0.0045414797751550185
9.81750e-06;0.004606635102475117
9.81775e-06;0.004671790429795216
9.81800e-06;0.004736945757114874
9.81825e-06;0.0048021010844349725
9.81850e-06;0.004867256411755071
9.81875e-06;0.004932411739074729
9.81900e-06;0.0050047929862080155
9.81925e-06;0.005077379802012259
9.81950e-06;0.005149966617816502
9.81975e-06;0.005222553433620253
9.82000e-06;0.005295140249424496
9.82025e-06;0.005367727065228739
9.82050e-06;0.0054403138810324905
9.82075e-06;0.0055129006968367335
9.82100e-06;0.005569949340029555
9.82125e-06;0.005626555941021553
9.82150e-06;0.005683162542013935
9.82175e-06;0.0057397691430063165
9.82200e-06;0.005796375743998315
9.82225e-06;0.005852982344990696
9.82250e-06;0.005909588945983078
9.82275e-06;0.005966195546975076
9.82300e-06;0.005978863259485308
9.82325e-06;0.005990280963809253
9.82350e-06;0.00600169866813312
9.82375e-06;0.006013116372457065
9.82400e-06;0.006024534076781009
9.82425e-06;0.006035951781104877
9.82450e-06;0.006047369485428822
9.82475e-06;0.006058787189752767
9.82500e-06;0.006070204894076634
9.82525e-06;0.0060277606662705865
9.82550e-06;0.0059837841316986076
9.82575e-06;0.005939807597126927
9.82600e-06;0.005895831062554948
9.82625e-06;0.00585185452798297
9.82650e-06;0.0058078779934112885
9.82675e-06;0.00576390145883931
9.82700e-06;0.0057199249242673314
9.82725e-06;0.005675948389695651
9.82750e-06;0.0055969953723330745
9.82775e-06;0.00551704731637603
9.82800e-06;0.005437099260418985
9.82825e-06;0.005357151204462482
9.82850e-06;0.005277203148505437
9.82875e-06;0.005197255092548392
9.82900e-06;0.005117307036591889
9.82925e-06;0.005027691993195129
9.82950e-06;0.004937801935707982
9.82975e-06;0.004847911878221444
9.83000e-06;0.004758021820734297
9.83025e-06;0.004668131763247149
9.83050e-06;0.004578241705760612
9.83075e-06;0.004488351648273464
9.83100e-06;0.004414120646017782
9.83125e-06;0.004340335124928252
9.83150e-06;0.004266549603838221
9.83175e-06;0.00419276408274819
9.83200e-06;0.004118978561658659
9.83225e-06;0.004045193040568629
9.83250e-06;0.003971407519478599
9.83275e-06;0.0039155376259844814
9.83300e-06;0.0038796817689499574
9.83325e-06;0.0038438259119154333
9.83350e-06;0.0038079700548811516
9.83375e-06;0.0037721141978466276
9.83400e-06;0.0037362583408121035
9.83425e-06;0.003700402483777822
9.83450e-06;0.0036645466267432977
9.83475e-06;0.0036577755006826315
9.83500e-06;0.003651831800011449
9.83525e-06;0.003645888099340226
9.83550e-06;0.003654922293466676
9.83575e-06;0.0036643825905693624
9.83600e-06;0.0036738428876721134
9.83625e-06;0.0037061806458224857
9.83650e-06;0.0037391692400465712
9.83675e-06;0.003772157834270433
9.83700e-06;0.003805146428494518
9.83725e-06;0.003838135022718604
9.83750e-06;0.0038711236169424656
9.83775e-06;0.003904112211166551
9.83800e-06;0.00394705682376208
9.83825e-06;0.004001123576155754
9.83850e-06;0.004055190328549794
9.83875e-06;0.004109257080943835
9.83900e-06;0.004163323833337509
9.83925e-06;0.00421739058573155
9.83950e-06;0.00427145733812559
9.83975e-06;0.004325524090519264
9.84000e-06;0.0043807942912800525
9.84025e-06;0.004436098728690139
9.84050e-06;0.004491403166099851
9.84075e-06;0.004546707603509937
9.84100e-06;0.004602012040920023
9.84125e-06;0.004657316478329735
9.84150e-06;0.0047126209157398215
9.84175e-06;0.004767925353149908
9.84200e-06;0.004805263753718748
9.84225e-06;0.004842091042286768
9.84250e-06;0.0048789183308547875
9.84275e-06;0.004915745619422558
9.84300e-06;0.004952572907990578
9.84325e-06;0.004989400196558598
9.84350e-06;0.005026227485126368
9.84375e-06;0.005063054773694388
9.84400e-06;0.005077020212846641
9.84425e-06;0.005090335260055644
9.84450e-06;0.0051036503072647375
9.84475e-06;0.005116965354473831
9.84500e-06;0.005130280401682924
9.84525e-06;0.005143595448891927
9.84550e-06;0.00515691049610102
9.84575e-06;0.0051702255433101136
9.84600e-06;0.005183540590519117
9.84625e-06;0.00519685563772821
9.84650e-06;0.005210170684937303
9.84675e-06;0.005223485732146306
9.84700e-06;0.0052368007793554
9.84725e-06;0.005233552498546538
9.84750e-06;0.00522983301110414
9.84775e-06;0.005226113523661716
9.84800e-06;0.0052223940362192914
9.84825e-06;0.005218674548776893
9.84850e-06;0.005214955061334469
9.84875e-06;0.005211235573892045
9.84900e-06;0.005207516086449647
9.84925e-06;0.005203796599007222
9.84950e-06;0.005200077111564798
9.84975e-06;0.0051963576241224
9.85000e-06;0.005192638136679976
9.85025e-06;0.005188918649237552
9.85050e-06;0.005182037301615618
9.85075e-06;0.005175066002898656
9.85100e-06;0.005168094704181694
9.85125e-06;0.005161123405464778
9.85150e-06;0.005154152106747816
9.85175e-06;0.0051471808080308535
9.85200e-06;0.005140209509313939
9.85225e-06;0.0051332382105969765
9.85250e-06;0.005119822207770811
9.85275e-06;0.005106222860913385
9.85300e-06;0.005092623514055867
9.85325e-06;0.0050790241671983495
9.85350e-06;0.0050654248203408315
9.85375e-06;0.0050518254734834055
9.85400e-06;0.0050382261266258875
9.85425e-06;0.00502462677976837
9.85450e-06;0.004987932950922497
9.85475e-06;0.00495058211201661
9.85500e-06;0.004913231273110724
9.85525e-06;0.00487588043420509
9.85550e-06;0.004838529595299203
