Time(s);Current(A)
0.00000e+00;-2.9386328372576147e-22
2.50000e-10;-1.765270612223046e-16
5.00000e-10;2.801399193973753e-17
7.50000e-10;-4.200767010582098e-08
1.00000e-09;-3.318469317850648e-07
1.25000e-09;-1.132130732814361e-06
1.50000e-09;-2.482982152129326e-06
1.75000e-09;-4.283706575791015e-06
2.00000e-09;-6.479563831686095e-06
2.25000e-09;-9.045116156526367e-06
2.50000e-09;-1.1954927460239259e-05
2.75000e-09;-1.520987289311972e-05
3.00000e-09;-1.8913438277905057e-05
3.25000e-09;-2.3204668696449423e-05
3.50000e-09;-2.80832356917397e-05
3.75000e-09;-3.346060357069918e-05
4.00000e-09;-3.927702785531921e-05
4.25000e-09;-4.5491124841080096e-05
4.50000e-09;-5.20615150266373e-05
4.75000e-09;-5.896329738940604e-05
5.00000e-09;-6.623585321718006e-05
5.25000e-09;-7.394082299550244e-05
5.50000e-09;-8.215537202496844e-05
5.75000e-09;-9.053644937531852e-05
6.00000e-09;-9.925804438226767e-05
6.25000e-09;-0.0001081331410647268
6.50000e-09;-0.00011725299988450383
6.75000e-09;-0.00012648319482768476
7.00000e-09;-0.00013571338977086574
7.25000e-09;-0.0001451477774514586
7.50000e-09;-0.00015467421300890103
7.75000e-09;-0.0001642006485663434
8.00000e-09;-0.00017359030700323587
8.25000e-09;-0.00018291830779398587
8.50000e-09;-0.00019224630858473578
8.75000e-09;-0.00020112578914901596
9.00000e-09;-0.00020980308164777589
9.25000e-09;-0.00021848037414653576
9.50000e-09;-0.0002266088212417797
9.75000e-09;-0.00023448985476711624
1.00000e-08;-0.00024190633790380645
1.02500e-08;-0.000248747218935632
1.05000e-08;-0.0002551894197394165
1.07500e-08;-0.0002620018317303998
1.10000e-08;-0.00027044516783607795
1.12500e-08;-0.00028128533554011516
1.15000e-08;-0.000294560877286043
1.17500e-08;-0.00031008317859854926
1.20000e-08;-0.00032766040869934896
1.22500e-08;-0.0003471036074348337
1.25000e-08;-0.0003683334042205959
1.27500e-08;-0.0003916809546333221
1.30000e-08;-0.00041778540814997524
1.32500e-08;-0.0004469759527733397
1.35000e-08;-0.00047912615676048894
1.37500e-08;-0.0005147725647215923
1.40000e-08;-0.0005515915878017625
1.42500e-08;-0.000591295358010271
1.45000e-08;-0.0006322995410139499
1.47500e-08;-0.0006761852413750503
1.50000e-08;-0.0007213698985855346
1.52500e-08;-0.0007696322867518314
1.55000e-08;-0.0008192820827348181
1.57500e-08;-0.0008712276239585692
1.60000e-08;-0.0009242080622990245
1.62500e-08;-0.0009786249262093824
1.65000e-08;-0.0010336893152258623
1.67500e-08;-0.0010897733088177266
1.70000e-08;-0.0011463169291209998
1.72500e-08;-0.0012035880302475092
1.75000e-08;-0.0012611870718584653
1.77500e-08;-0.0013186089374648217
1.80000e-08;-0.0013759509340451846
1.82500e-08;-0.0014321628718969319
1.85000e-08;-0.0014878653915000055
1.87500e-08;-0.0015417620077645263
1.90000e-08;-0.0015948445423422239
1.92500e-08;-0.0016455238063865108
1.95000e-08;-0.001695119702075492
1.97500e-08;-0.0017413311990570385
2.00000e-08;-0.0017860170457173247
2.02500e-08;-0.0018251782990113498
2.05000e-08;-0.0018618491253868342
2.07500e-08;-0.0018985199517623187
2.10000e-08;-0.0019288858640936738
2.12500e-08;-0.0019564095893872505
2.15000e-08;-0.001983933314680827
2.17500e-08;-0.0020050895900759935
2.20000e-08;-0.002023375487946852
2.22500e-08;-0.002041661385817711
2.25000e-08;-0.002054195910920888
2.27500e-08;-0.0020641377794049084
2.30000e-08;-0.002070022654403162
2.32500e-08;-0.002074078680630934
2.35000e-08;-0.0020743854443410737
2.37500e-08;-0.0020730020810718042
2.40000e-08;-0.002068824103349543
2.42500e-08;-0.002061531773097117
2.45000e-08;-0.002051585442623229
2.47500e-08;-0.0020391452411507452
2.50000e-08;-0.002024486956020528
2.52500e-08;-0.0020078432571647565
2.55000e-08;-0.0019893480418708732
2.57500e-08;-0.0019691030504990527
2.60000e-08;-0.001947209026372865
2.62500e-08;-0.0019238395653404378
2.65000e-08;-0.0019012118874319817
2.67500e-08;-0.001878242513488799
2.70000e-08;-0.0018518413033993069
2.72500e-08;-0.0018259533079533845
2.75000e-08;-0.001793217231413592
2.77500e-08;-0.0017644702739145765
2.80000e-08;-0.0017348813823315557
2.82500e-08;-0.0017069076103728915
2.85000e-08;-0.0016770382901119432
2.87500e-08;-0.0016496712101213013
2.90000e-08;-0.0016203855475638994
2.92500e-08;-0.0015943761131417904
2.95000e-08;-0.001565740888020044
2.97500e-08;-0.0015406805918437335
3.00000e-08;-0.0015131761627713626
3.02500e-08;-0.0014982372546643208
3.05000e-08;-0.00147703082356683
3.07500e-08;-0.0014590790195564624
3.10000e-08;-0.0014406061371442067
3.12500e-08;-0.001422011062470988
3.15000e-08;-0.0014031685197987368
3.17500e-08;-0.0013845919902665076
3.20000e-08;-0.0013668800461798267
3.22500e-08;-0.0013499399288318412
3.25000e-08;-0.0013331512498424248
3.27500e-08;-0.0013169921087200144
3.30000e-08;-0.0013008909221330857
3.32500e-08;-0.0012843774068131344
3.35000e-08;-0.0012674051659580373
3.37500e-08;-0.0012503685022839158
3.40000e-08;-0.0012337138159024962
3.42500e-08;-0.0012170591295210767
3.45000e-08;-0.001200470594330938
3.47500e-08;-0.0011841395392410755
3.50000e-08;-0.0011677326709851976
3.52500e-08;-0.0011509722434332025
3.55000e-08;-0.0011338468511005294
3.57500e-08;-0.0011167435905220448
3.60000e-08;-0.0010997667716543577
3.62500e-08;-0.001082974088393011
3.65000e-08;-0.0010663513386440907
3.67500e-08;-0.001049948885459963
3.70000e-08;-0.0010335522899866554
3.72500e-08;-0.0010171708187885745
3.75000e-08;-0.0010007865559299933
3.77500e-08;-0.0009845901977650839
3.80000e-08;-0.0009687817310023421
3.82500e-08;-0.0009533918802433027
3.85000e-08;-0.0009384353580747971
3.87500e-08;-0.0009239680267026674
3.90000e-08;-0.0009099598394772068
3.92500e-08;-0.0008964180987017918
3.95000e-08;-0.0008834500430307109
3.97500e-08;-0.0008708612800402028
4.00000e-08;-0.0008597626507108493
4.02500e-08;-0.0008486640213814957
4.05000e-08;-0.0008379564946335624
4.07500e-08;-0.0008287854993068496
4.10000e-08;-0.0008198157269757293
4.12500e-08;-0.0008116365028794907
4.15000e-08;-0.0008034572787832521
4.17500e-08;-0.0007956322808530372
