Time(s);Current(A)
1.07500e-05;0.002113931396722194
1.07503e-05;0.00212876182396652
1.07505e-05;0.0021435922512108452
1.07508e-05;0.002168415145189581
1.07510e-05;0.0021948524128506757
1.07513e-05;0.00222128968051177
1.07515e-05;0.002247726948172686
1.07518e-05;0.0022741642158337805
1.07520e-05;0.0023006014834948754
1.07523e-05;0.002327038751155791
1.07525e-05;0.0023535759376869013
1.07528e-05;0.002380290056505343
1.07530e-05;0.002407004175323604
1.07533e-05;0.0024337182941420463
1.07535e-05;0.002460432412960488
1.07538e-05;0.002487146531778749
1.07540e-05;0.0025138606505971913
1.07543e-05;0.002540574769415633
1.07545e-05;0.0025580090176199706
1.07548e-05;0.0025739440185118725
1.07550e-05;0.002589879019403775
1.07553e-05;0.0026058140202955687
1.07555e-05;0.002621749021187471
1.07558e-05;0.002637684022079373
1.07560e-05;0.002643985243083526
1.07563e-05;0.002633227356923625
1.07565e-05;0.002622469470763724
1.07567e-05;0.002611711584603896
1.07570e-05;0.002600953698443995
1.07573e-05;0.002590195812284094
1.07575e-05;0.002579437926124266
1.07578e-05;0.0025481459700061574
1.07580e-05;0.00251353654853937
1.07582e-05;0.002478927127072817
1.07585e-05;0.0024321383657486947
1.07588e-05;0.0023833819215428546
1.07590e-05;0.002334625477337014
1.07593e-05;0.0022752867854913543
1.07595e-05;0.0022142384355048807
1.07598e-05;0.0021531900855184067
1.07600e-05;0.0020826165099762928
1.07603e-05;0.002010504047803387
1.07605e-05;0.0019383915856304814
1.07608e-05;0.0018587286539092553
1.07610e-05;0.0017778458753110527
1.07613e-05;0.00169696309671285
1.07615e-05;0.0016160803181151954
1.07618e-05;0.0015336453312058862
1.07620e-05;0.0014484617566982525
1.07623e-05;0.0013632781821911958
1.07625e-05;0.001278094607683562
1.07628e-05;0.0011929110331759282
1.07630e-05;0.0011104111054452946
1.07633e-05;0.0010283447452051134
1.07635e-05;0.000946278384964932
1.07638e-05;0.0008689206087747868
1.07640e-05;0.0007923235470680799
1.07643e-05;0.0007198183785398335
1.07645e-05;0.0006513376372053238
1.07648e-05;0.0005872401312839687
1.07650e-05;0.000528082213788868
1.07652e-05;0.0004745148590259055
1.07655e-05;0.00042725659530906636
1.07658e-05;0.00038679622646917085
1.07660e-05;0.0003533133227413604
1.07663e-05;0.000326871776404724
1.07665e-05;0.000307523908050589
1.07667e-05;0.0002953218960314387
1.07670e-05;0.0002903197735985981
1.07673e-05;0.0002926308590351204
1.07675e-05;0.0003024105972483764
1.07678e-05;0.00031967069254981744
1.07680e-05;0.00034422897243013075
1.07683e-05;0.0003758309811606197
1.07685e-05;0.0004142149168742698
1.07688e-05;0.00045911888634530564
1.07690e-05;0.0005102822369948872
1.07693e-05;0.0005674814258861915
1.07695e-05;0.0006305193183433758
1.07698e-05;0.0006991086747090159
1.07700e-05;0.000772841027882319
1.07703e-05;0.000853055997009394
1.07705e-05;0.0009342040537884508
1.07708e-05;0.0010217377901086608
1.07710e-05;0.0011103031909102598
1.07713e-05;0.0012046271571559486
1.07715e-05;0.0012998814719082197
1.07718e-05;0.0013951357866611362
1.07720e-05;0.0014937969040806328
1.07723e-05;0.0015930084213874537
1.07725e-05;0.0016922199386949473
1.07728e-05;0.0017914314560024407
1.07730e-05;0.0018886213005537694
1.07733e-05;0.0019822312488858808
1.07735e-05;0.0020758411972179916
1.07737e-05;0.0021694511455494685
1.07740e-05;0.0022630610938815794
1.07743e-05;0.0023448349338651576
1.07745e-05;0.0024246965431298246
1.07748e-05;0.002504558152395033
1.07750e-05;0.002572069240352013
1.07752e-05;0.0026375849895080446
1.07755e-05;0.002690873892949136
1.07758e-05;0.0027421874385040123
1.07760e-05;0.002780432362570583
1.07763e-05;0.0028165659322358363
1.07765e-05;0.0028392646643549306
1.07768e-05;0.0028597928765446744
1.07770e-05;0.002866533465056355
1.07773e-05;0.002871046537837635
1.07775e-05;0.002861605616208337
1.07778e-05;0.002849910300146999
1.07780e-05;0.0028248005920991147
1.07783e-05;0.0027975236672877187
1.07785e-05;0.002757670017106195
1.07788e-05;0.002715784482804795
1.07790e-05;0.002659423959800889
1.07793e-05;0.0026007248710092803
1.07795e-05;0.0025420257822172743
1.07798e-05;0.002468214484772568
1.07800e-05;0.002391961672874297
1.07803e-05;0.002315708860975509
1.07805e-05;0.0022277974028432727
1.07808e-05;0.002138002384608039
1.07810e-05;0.0020482073663721963
1.07813e-05;0.0019495855622845087
1.07815e-05;0.0018495377108381705
1.07818e-05;0.0017494898593911545
1.07820e-05;0.0016494420079441385
1.07822e-05;0.001560734677168605
1.07825e-05;0.0015273618043916179
1.07828e-05;0.001397729015952502
1.07830e-05;0.0012971810751548607
1.07833e-05;0.0011848511865196528
1.07835e-05;0.0010731204051136348
1.07837e-05;0.0009703350674940702
1.07840e-05;0.0008830232316126614
1.07843e-05;0.0007881266932656207
1.07845e-05;0.0007089940293163549
1.07848e-05;0.0006245438320741503
1.07850e-05;0.0005711071313539663
1.07853e-05;0.0004923707422904282
1.07855e-05;0.0004170828805603241
1.07858e-05;0.00035936500005927913
1.07860e-05;0.00030977160209853127
1.07863e-05;0.0002653483340986436
1.07865e-05;0.00022665595457154163
1.07868e-05;0.00019387443682160422
1.07870e-05;0.00016709807597236183
1.07873e-05;0.00014382538587249218
1.07875e-05;0.00012523311169515864
1.07878e-05;0.00011523594041515672
1.07880e-05;0.0001119609584537089
1.07883e-05;0.00011353275319806765
1.07885e-05;0.0001201227502458061
1.07888e-05;0.00013166390398943934
1.07890e-05;0.0001480354683166118
1.07893e-05;0.00016749082251788812
1.07895e-05;0.00019058736042206094
1.07898e-05;0.00021959745655604344
1.07900e-05;0.0002531680261037622
1.07903e-05;0.0002899445723389271
1.07905e-05;0.00032985479007353646
1.07907e-05;0.0003726769991352637
1.07910e-05;0.0004181558765937575
1.07913e-05;0.0004657704972576783
1.07915e-05;0.0005134595099748108
1.07918e-05;0.0005659823950041243
1.07920e-05;0.0006186813216938484
1.07922e-05;0.0006713802483832154
1.07925e-05;0.0007254513436154001
1.07928e-05;0.0007795724109637356
1.07930e-05;0.0008336934783117043
1.07933e-05;0.0008865535890420318
1.07935e-05;0.0009379621128687587
1.07938e-05;0.0009893706366954854
1.07940e-05;0.001040779160521864
1.07943e-05;0.0010859660383921374
1.07945e-05;0.0011309263341736306
1.07948e-05;0.0011758866299548191
1.07950e-05;0.0012131725691192977
1.07953e-05;0.0012501790208676092
1.07955e-05;0.0012827689425168578
1.07958e-05;0.0013151980214211488
1.07960e-05;0.0013476271003254397
1.07963e-05;0.0013736446511377716
1.07965e-05;0.001399428704667074
1.07968e-05;0.001425212758196376
1.07970e-05;0.0014509968117255036
1.07973e-05;0.001476780865254806
1.07975e-05;0.0015025649187841083
1.07978e-05;0.001528348972313236
1.07980e-05;0.0015507392055535481
1.07983e-05;0.0015692225438102253
1.07985e-05;0.001587705882066777
1.07988e-05;0.001606189220323454
1.07990e-05;0.001624672558580131
1.07992e-05;0.0016431558968366827
1.07995e-05;0.0016616392350933596
1.07998e-05;0.0016801225733500368
1.08000e-05;0.0016937260049120501
1.08003e-05;0.0017071517183170632
