Time(s);Current(A)
1.25000e-05;5.6661764251334837e-05
1.25003e-05;7.070205962137187e-05
1.25005e-05;8.270394689832353e-05
1.25008e-05;9.258606824677565e-05
1.25010e-05;0.00010035792076909823
1.25012e-05;0.00010619264760107185
1.25015e-05;0.0001102949512787267
1.25018e-05;0.00011273938098092784
1.25020e-05;0.00011352382097419987
1.25023e-05;0.00011264544091104374
1.25025e-05;0.00011010141729419984
1.25028e-05;0.00010589709292224084
1.25030e-05;0.00010009471485185036
1.25033e-05;9.285900949656591e-05
1.25035e-05;8.437448900102625e-05
1.25038e-05;7.474410918936241e-05
1.25040e-05;6.402280196555771e-05
1.25043e-05;5.2265051283184895e-05
1.25045e-05;3.9525338744761786e-05
1.25048e-05;2.5863266163509818e-05
1.25050e-05;1.1374063214413035e-05
1.25053e-05;-3.782839520709085e-06
1.25055e-05;-1.943564743175789e-05
1.25058e-05;-3.548354268943105e-05
1.25060e-05;-5.186197793736345e-05
1.25063e-05;-6.828595797762206e-05
1.25065e-05;-8.490626788463375e-05
1.25068e-05;-0.00010149342310636082
1.25070e-05;-0.00011793765847708807
1.25073e-05;-0.00013423460933604018
1.25075e-05;-0.00014989666107324256
1.25078e-05;-0.00016531444267569402
1.25080e-05;-0.00017967924937805453
1.25083e-05;-0.00019371487120623405
1.25085e-05;-0.0002063314762966771
1.25088e-05;-0.00021855927164894502
1.25090e-05;-0.00022911102545202983
1.25093e-05;-0.00023930315446313785
1.25095e-05;-0.0002479450494281048
1.25097e-05;-0.0002562252371149159
1.25100e-05;-0.0002629462137861199
1.25103e-05;-0.0002692767599421957
1.25105e-05;-0.00027392427786825536
1.25108e-05;-0.0002781684346847952
1.25110e-05;-0.00028067382337775633
1.25113e-05;-0.0002828185528859331
1.25115e-05;-0.0002834085893926957
1.25118e-05;-0.00028366106860939854
1.25120e-05;-0.00028245844012726127
1.25123e-05;-0.0002809246771805014
1.25125e-05;-0.0002779634933987557
1.25128e-05;-0.00027468748430637123
1.25130e-05;-0.00027005435822450387
1.25133e-05;-0.00026515756200604014
1.25135e-05;-0.0002591241633293765
1.25138e-05;-0.0002528156883381546
1.25140e-05;-0.0002453214422942688
1.25143e-05;-0.0002378271962503831
1.25145e-05;-0.00023010023147578001
1.25148e-05;-0.00022137008642091066
1.25150e-05;-0.0002125048099415417
1.25153e-05;-0.00020305702263533423
1.25155e-05;-0.00019353030773726983
1.25158e-05;-0.00018366335978880284
1.25160e-05;-0.00017376090271293973
1.25163e-05;-0.00016370537649502834
1.25165e-05;-0.0001536570800658978
1.25168e-05;-0.00014363994907638433
1.25170e-05;-0.00013368330608654966
1.25173e-05;-0.0001239874086256345
1.25175e-05;-0.00011441156169102769
1.25178e-05;-0.00010535321637807654
1.25180e-05;-9.641722602660178e-05
1.25182e-05;-8.810715754245745e-05
1.25185e-05;-8.033281210581633e-05
1.25188e-05;-7.319259814369355e-05
1.25190e-05;-6.699181038739926e-05
1.25193e-05;-6.235631565284567e-05
1.25195e-05;-5.9847578312831364e-05
1.25198e-05;-5.960726446984714e-05
1.25200e-05;-6.156437706026534e-05
1.25203e-05;-6.564598325507534e-05
1.25205e-05;-7.177915544603081e-05
1.25208e-05;-7.991039115986741e-05
1.25210e-05;-9.011578549718363e-05
1.25213e-05;-0.00010267220511470562
1.25215e-05;-0.00011781615883728878
1.25218e-05;-0.00013552117363527382
1.25220e-05;-0.0001556275624316986
1.25223e-05;-0.0001779744447318617
1.25225e-05;-0.00020240095818491513
1.25228e-05;-0.00022875839661929055
1.25230e-05;-0.00025697926548961137
1.25233e-05;-0.00028712178990184575
1.25235e-05;-0.00031937412587427794
1.25238e-05;-0.0003538079008733875
1.25240e-05;-0.00038878110004505133
1.25243e-05;-0.00042607959418008095
1.25245e-05;-0.0004637586982639857
1.25248e-05;-0.0005030784970799811
1.25250e-05;-0.0005426795740001059
1.25253e-05;-0.0005834931560178471
1.25255e-05;-0.0006244838479951238
1.25258e-05;-0.0006662380076058423
1.25260e-05;-0.0007079869774418051
1.25263e-05;-0.000749713575725081
1.25265e-05;-0.0007912488428613991
1.25267e-05;-0.0008319593391116633
1.25270e-05;-0.0008723296393432626
1.25273e-05;-0.00091123345711054
1.25275e-05;-0.000949645221783231
1.25278e-05;-0.0009859358939250439
1.25280e-05;-0.0010213178677942701
1.25283e-05;-0.001052782717392976
1.25285e-05;-0.0010842475669914685
1.25288e-05;-0.0011146606844063657
1.25290e-05;-0.001140540101486798
1.25293e-05;-0.0011659056815722824
1.25295e-05;-0.0011890562653014303
1.25298e-05;-0.0012122068490305782
1.25300e-05;-0.001234781377657599
1.25303e-05;-0.0012548727064275213
1.25305e-05;-0.0012749640351974437
1.25308e-05;-0.0012926925968919048
1.25310e-05;-0.001309351163784052
1.25313e-05;-0.0013256275469888115
1.25315e-05;-0.001340256451549914
1.25318e-05;-0.0013548853561111158
1.25320e-05;-0.0013689977310596595
1.25323e-05;-0.0013808835025874654
1.25325e-05;-0.0013927692741153518
1.25328e-05;-0.0014046550456432382
1.25330e-05;-0.001416540817171044
1.25333e-05;-0.0014265934251537877
1.25335e-05;-0.001435815872818989
1.25338e-05;-0.0014450383204841278
1.25340e-05;-0.001454260768149329
1.25343e-05;-0.0014631798519107006
1.25345e-05;-0.0014707912253500803
1.25348e-05;-0.0014784025987895114
1.25350e-05;-0.0014852030390814096
1.25352e-05;-0.0014916362428977798
1.25355e-05;-0.00149799178532879
1.25358e-05;-0.0015038286126288635
1.25360e-05;-0.001508872528694448
1.25363e-05;-0.0015139164447599985
1.25365e-05;-0.001518960360825583
1.25368e-05;-0.0015240042768911676
1.25370e-05;-0.0015290481929567177
1.25373e-05;-0.0015331201786445993
1.25375e-05;-0.0015367520191892673
1.25378e-05;-0.001540383859733911
1.25380e-05;-0.001544015700278579
1.25383e-05;-0.0015476475408232472
1.25385e-05;-0.0015510736549946384
1.25388e-05;-0.0015536129447994349
