Time(s);Current(A)
7.05000e-06;0.002352887732232452
7.05025e-06;0.0024104074562043315
7.05050e-06;0.002459253165459845
7.05075e-06;0.0025046071778597567
7.05100e-06;0.0025499611902598225
7.05125e-06;0.0025883963653092258
7.05150e-06;0.002624046384532717
7.05175e-06;0.002659696403756329
7.05200e-06;0.0026879837419503992
7.05225e-06;0.0027133072564665545
7.05250e-06;0.002738630770982795
7.05275e-06;0.0027505842301697413
7.05300e-06;0.002757155616386157
7.05325e-06;0.0027637270026025945
7.05350e-06;0.0027702983888190096
7.05375e-06;0.0027768697750354472
7.05400e-06;0.0027834411612518623
7.05425e-06;0.002790012547468278
7.05450e-06;0.0027965839336847155
7.05475e-06;0.0028031553199011306
7.05500e-06;0.0027953491627116587
7.05525e-06;0.002781755371451953
7.05550e-06;0.0027681615801922934
7.05575e-06;0.0027545677889326335
7.05600e-06;0.002740973997672928
7.05625e-06;0.002727380206413268
7.05650e-06;0.0027137864151536087
7.05675e-06;0.002700192623893903
7.05700e-06;0.0026865988326342433
7.05725e-06;0.0026673948816208506
7.05750e-06;0.0026459325787588357
7.05775e-06;0.0026244702758968937
7.05800e-06;0.0026030079730349513
7.05825e-06;0.0025815456701729364
7.05850e-06;0.0025600833673109944
7.05875e-06;0.0025386210644489796
7.05900e-06;0.002517158761587037
7.05925e-06;0.002495696458725095
7.05950e-06;0.002477541301277044
7.05975e-06;0.0024607174246279026
7.06000e-06;0.0024438935479787613
7.06025e-06;0.002427069671329563
7.06050e-06;0.002410245794680422
7.06075e-06;0.0023934219180312805
7.06100e-06;0.002376598041382082
7.06125e-06;0.0023597741647329406
7.06150e-06;0.0023429502880837993
7.06175e-06;0.0023286396660168354
7.06200e-06;0.002315340746535978
7.06225e-06;0.002302041827055121
7.06250e-06;0.0022887429075742188
7.06275e-06;0.0022754439880933617
7.06300e-06;0.0022621450686124596
7.06325e-06;0.0022488461491316026
7.06350e-06;0.0022355472296507455
7.06375e-06;0.0022222483101698434
7.06400e-06;0.0022089493906889864
7.06425e-06;0.0021956504712081293
7.06450e-06;0.002182351551727227
7.06475e-06;0.00216905263224637
7.06500e-06;0.002155753712765513
7.06525e-06;0.002142454793284611
7.06550e-06;0.002129155873803754
7.06575e-06;0.0021160921505635776
7.06600e-06;0.0021038974974372086
7.06625e-06;0.0020917028443108807
7.06650e-06;0.002079508191184553
7.06675e-06;0.002067313538058184
7.06700e-06;0.0020551188849318564
7.06725e-06;0.0020429242318054873
7.06750e-06;0.0020307295786791595
7.06775e-06;0.0020185349255528316
7.06800e-06;0.0020063402724264626
7.06825e-06;0.0019941456193001347
7.06850e-06;0.0019819509661738073
7.06875e-06;0.0019697563130474383
7.06900e-06;0.0019575616599211104
7.06925e-06;0.0019453670067947828
7.06950e-06;0.0019331723536684137
7.06975e-06;0.001920977700542086
7.07000e-06;0.0019162315344846634
7.07025e-06;0.0019144837330504088
7.07050e-06;0.0019127359316161601
7.07075e-06;0.0019109881301819114
7.07100e-06;0.001909240328747657
7.07125e-06;0.0019074925273134082
7.07150e-06;0.0019057447258791535
7.07175e-06;0.0019039969244449048
7.07200e-06;0.001902249123010656
7.07225e-06;0.0019005013215764015
7.07250e-06;0.0018987535201421529
7.07275e-06;0.0018970057187079042
7.07300e-06;0.0019112516037335596
7.07325e-06;0.0019319356960391602
7.07350e-06;0.0019526197883447608
7.07375e-06;0.0019733038806504315
7.07400e-06;0.001993987972956032
7.07425e-06;0.002014672065261633
7.07450e-06;0.0020353561575673037
7.07475e-06;0.0020560402498729043
7.07500e-06;0.002076724342178505
7.07525e-06;0.0020974084344841755
7.07550e-06;0.002118092526789776
7.07575e-06;0.002138776619095447
7.07600e-06;0.0021687587910266693
7.07625e-06;0.0022024838751427234
7.07650e-06;0.0022362089592588914
7.07675e-06;0.0022699340433749455
7.07700e-06;0.0023036591274909995
7.07725e-06;0.0023373842116071676
7.07750e-06;0.0023711092957232217
7.07775e-06;0.0024048061530444792
7.07800e-06;0.0024383987099582945
7.07825e-06;0.0024719912668719956
7.07850e-06;0.002505583823785697
7.07875e-06;0.002539176380699512
7.07900e-06;0.0025727689376132136
7.07925e-06;0.002606361494526915
7.07950e-06;0.00263995405144073
7.07975e-06;0.002663951446056704
7.08000e-06;0.0026840863388097103
7.08025e-06;0.002704221231562648
7.08050e-06;0.0027243561243155863
