Time(s);Current(A)
6.30000e-06;-0.0007015307457577857
6.30025e-06;-0.0006771686859820458
6.30050e-06;-0.0006519833607739475
6.30075e-06;-0.0006236476774156392
6.30100e-06;-0.0005953119940574269
6.30125e-06;-0.0005664839127574441
6.30150e-06;-0.0005357715912014772
6.30175e-06;-0.0005050592696456143
6.30200e-06;-0.0004741975496073634
6.30225e-06;-0.00044276413214544444
6.30250e-06;-0.00041138430458053407
6.30275e-06;-0.0003802095474118002
6.30300e-06;-0.00034925660267045466
6.30325e-06;-0.0003191524590090078
6.30350e-06;-0.000289456257320186
6.30375e-06;-0.0002613211114804166
6.30400e-06;-0.0002336012519165449
6.30425e-06;-0.0002078051553190329
6.30450e-06;-0.00018366737697802054
6.30475e-06;-0.00016141323366097843
6.30500e-06;-0.00014136786379413666
6.30525e-06;-0.0001239935362331894
6.30550e-06;-0.00010966975216088284
6.30575e-06;-9.851501679225528e-05
6.30600e-06;-9.052128048571321e-05
6.30625e-06;-8.567861431267668e-05
6.30650e-06;-8.397706902418699e-05
6.30675e-06;-8.541689078763593e-05
6.30700e-06;-9.006082368773204e-05
6.30725e-06;-9.805751356471572e-05
6.30750e-06;-0.00010950375312629188
6.30775e-06;-0.0001243328166938611
6.30800e-06;-0.00014239871752388128
6.30825e-06;-0.00016355429511259864
6.30850e-06;-0.00018765239747841036
6.30875e-06;-0.0002145522526963357
6.30900e-06;-0.0002441522389292796
6.30925e-06;-0.0002764045573541361
6.30950e-06;-0.00031122887775582417
6.30975e-06;-0.0003484425441993148
6.31000e-06;-0.000387993361005928
6.31025e-06;-0.0004297971717514057
6.31050e-06;-0.00047234925322774915
6.31075e-06;-0.0005177647135151858
6.31100e-06;-0.0005631801738024688
6.31125e-06;-0.0006091612901494791
6.31150e-06;-0.0006573069807719082
6.31175e-06;-0.0007054526713943372
6.31200e-06;-0.000753676950482728
6.31225e-06;-0.0008022019610287764
6.31250e-06;-0.0008507269715748249
6.31275e-06;-0.0008988117218978733
6.31300e-06;-0.0009452117453669539
6.31325e-06;-0.0009916117688360344
6.31350e-06;-0.0010370603010474854
6.31375e-06;-0.0010788677982781541
6.31400e-06;-0.001120675295508823
6.31425e-06;-0.0011612559403612445
6.31450e-06;-0.0011971418364293109
6.31475e-06;-0.0012317057458667287
6.31500e-06;-0.0012612108599378998
6.31525e-06;-0.00128907580659849
6.31550e-06;-0.0013106643877470981
6.31575e-06;-0.0013305177596898811
6.31600e-06;-0.001343731073340221
6.31625e-06;-0.0013551897738705312
6.31650e-06;-0.001359934163896266
6.31675e-06;-0.0013628853982847833
6.31700e-06;-0.0013589748330016206
6.31725e-06;-0.001353218833667013
6.31750e-06;-0.0013404009828649193
6.31775e-06;-0.0013258252387284251
6.31800e-06;-0.001304522631817958
6.31825e-06;-0.0012815970303831398
6.31850e-06;-0.0012524607782591786
6.31875e-06;-0.0012218244190482692
6.31900e-06;-0.0011854476577757196
6.31925e-06;-0.0011476850904101892
6.31950e-06;-0.0011046195121990903
6.31975e-06;-0.0010603699937255392
6.32000e-06;-0.0010115899366119215
6.32025e-06;-0.000961857411411876
6.32050e-06;-0.0009084801132391319
6.32075e-06;-0.000854530586518813
6.32100e-06;-0.0007980787617752254
6.32125e-06;-0.0007401727621104951
6.32150e-06;-0.0006810879990153029
6.32175e-06;-0.0006211530791825808
6.32200e-06;-0.0005607199643992343
6.32225e-06;-0.0005001409615179614
6.32250e-06;-0.0004397682790649395
6.32275e-06;-0.000379952480474629
6.32300e-06;-0.0003210348832473959
6.32325e-06;-0.00026334772316730044
6.32350e-06;-0.00020724067882583598
6.32375e-06;-0.00015309667607813423
6.32400e-06;-0.00010131324420438864
6.32425e-06;-5.228806997374579e-05
6.32450e-06;-6.418794368554846e-06
6.32475e-06;3.595364191043205e-05
6.32500e-06;7.486321717076395e-05
6.32525e-06;0.0001110044739750362
6.32550e-06;0.00014514760168524393
6.32575e-06;0.0001774426937201284
6.32600e-06;0.00020768065549758331
6.32625e-06;0.00023564651511152966
6.32650e-06;0.00026112538193730065
6.32675e-06;0.0002839378969042933
6.32700e-06;0.0003041395130453148
6.32725e-06;0.00032219949348478316
6.32750e-06;0.0003386344115848481
6.32775e-06;0.000353572430020342
6.32800e-06;0.00036673287338365667
6.32825e-06;0.0003778632986478219
6.32850e-06;0.0003882281375891259
6.32875e-06;0.00039566333681165337
6.32900e-06;0.00040246249405407166
6.32925e-06;0.00040682773392853146
6.32950e-06;0.00041076082366814257
6.32975e-06;0.0004130402211176064
6.33000e-06;0.0004148830666741462
6.33025e-06;0.0004150553759023653
6.33050e-06;0.00041467864419998917
6.33075e-06;0.0004122009186978856
6.33100e-06;0.00040972319319578204
6.33125e-06;0.0004068522721126701
6.33150e-06;0.0004024767246315902
6.33175e-06;0.0003981011771505103
6.33200e-06;0.0003934239697527481
6.33225e-06;0.000387592411961068
6.33250e-06;0.00038176085416936813
6.33275e-06;0.000375929296377688
6.33300e-06;0.00037009773858600795
6.33325e-06;0.0003642771116258326
6.33350e-06;0.00035849831325800445
6.33375e-06;0.0003527195148901763
6.33400e-06;0.0003469407165223286
6.33425e-06;0.0003411619181545005
6.33450e-06;0.00033569663952692314
6.33475e-06;0.0003314310948236784
6.33500e-06;0.00032716555012044814
6.33525e-06;0.00032329411350882524
6.33550e-06;0.00032093079516423907
6.33575e-06;0.0003189404413980672
6.33600e-06;0.00031837729683064465
6.33625e-06;0.0003181740562827823
6.33650e-06;0.00031934804659574604
