Time(s);Current(A)
2.25000e-06;0.004175749375757881
2.25025e-06;0.0041839337498462146
2.25050e-06;0.004192118123934547
2.25075e-06;0.004200302498022867
2.25100e-06;0.004208486872111201
2.25125e-06;0.004216671246199534
2.25150e-06;0.0042099275936676485
2.25175e-06;0.004201866375902634
2.25200e-06;0.004193805158137619
2.25225e-06;0.004185743940372605
2.25250e-06;0.004177682722607604
2.25275e-06;0.00416962150484259
2.25300e-06;0.004161560287077575
2.25325e-06;0.0041534990693125745
2.25350e-06;0.00414543785154756
2.25375e-06;0.0041373766337825454
2.25400e-06;0.004129315416017545
2.25425e-06;0.00412125419825253
2.25450e-06;0.004100764170166314
2.25475e-06;0.004079177160624618
2.25500e-06;0.0040575901510829585
2.25525e-06;0.004036003141541261
2.25550e-06;0.004014416131999565
2.25575e-06;0.003992829122457906
2.25600e-06;0.003971242112916209
2.25625e-06;0.003949655103374513
2.25650e-06;0.003928068093832816
2.25675e-06;0.003906481084291156
2.25700e-06;0.0038848940747494595
2.25725e-06;0.003863307065207763
2.25750e-06;0.0038434510683757637
2.25775e-06;0.003823747852766766
2.25800e-06;0.003804044637157768
2.25825e-06;0.0037843414215488033
2.25850e-06;0.0037646382059398054
2.25875e-06;0.0037449349903308075
2.25900e-06;0.0037252317747218096
2.25925e-06;0.003705528559112845
2.25950e-06;0.003685825343503847
2.25975e-06;0.003666122127894849
2.26000e-06;0.003646418912285885
2.26025e-06;0.003626715696676887
2.26050e-06;0.0036070124810678892
2.26075e-06;0.003593561627600606
2.26100e-06;0.0035887841842468363
2.26125e-06;0.003584006740893059
2.26150e-06;0.0035792292975392816
2.26175e-06;0.003574451854185512
2.26200e-06;0.0035696744108317346
2.26225e-06;0.0035648969674779572
2.26250e-06;0.0035601195241241877
2.26275e-06;0.0035553420807704103
2.26300e-06;0.003550564637416633
2.26325e-06;0.0035457871940628555
2.26350e-06;0.003541009750709086
2.26375e-06;0.0035362323073553086
2.26400e-06;0.003531454864001531
2.26425e-06;0.003536828574742661
2.26450e-06;0.003543098238314973
2.26475e-06;0.003549367901887285
2.26500e-06;0.0035556375654595966
2.26525e-06;0.0035619072290318976
2.26550e-06;0.0035681768926042095
2.26575e-06;0.0035744465561765213
2.26600e-06;0.0035807162197488227
2.26625e-06;0.0035869858833211346
2.26650e-06;0.0035932555468934464
2.26675e-06;0.003599525210465748
2.26700e-06;0.0036066286969285224
2.26725e-06;0.0036148888802887886
2.26750e-06;0.0036231490636490548
2.26775e-06;0.003631409247009307
2.26800e-06;0.003639669430369573
2.26825e-06;0.00364792961372984
2.26850e-06;0.003656189797090092
2.26875e-06;0.0036644499804503582
2.26900e-06;0.0036727101638106244
2.26925e-06;0.0036809703471708905
2.26950e-06;0.003689230530531143
2.26975e-06;0.0036974907138914094
2.27000e-06;0.00369371215923085
2.27025e-06;0.003688871051355748
2.27050e-06;0.0036840299434806375
2.27075e-06;0.0036791888356055274
2.27100e-06;0.003674347727730425
2.27125e-06;0.0036695066198553145
2.27150e-06;0.0036646655119802044
2.27175e-06;0.003659824404105094
2.27200e-06;0.0036549832962299916
2.27225e-06;0.0036501421883548815
