Time(s);Current(A)
5.55000e-06;-0.0061542831815201635
5.55025e-06;-0.006157640882847653
5.55050e-06;-0.006160998584175155
5.55075e-06;-0.006164356285502645
5.55100e-06;-0.006167713986830147
5.55125e-06;-0.006171071688157637
5.55150e-06;-0.006174429389485128
5.55175e-06;-0.00617778709081263
5.55200e-06;-0.0061811447921401195
5.55225e-06;-0.006184847867449299
5.55250e-06;-0.0061898364765741
5.55275e-06;-0.006194825085698884
5.55300e-06;-0.006199813694823668
5.55325e-06;-0.006204802303948469
5.55350e-06;-0.006209790913073254
5.55375e-06;-0.0062147795221980376
5.55400e-06;-0.0062197681313228385
5.55425e-06;-0.006224756740447623
5.55450e-06;-0.006229745349572407
5.55475e-06;-0.006234733958697208
5.55500e-06;-0.006239722567821992
5.55525e-06;-0.006243273351171693
5.55550e-06;-0.006246241883670619
5.55575e-06;-0.006249210416169545
5.55600e-06;-0.00625217894866848
5.55625e-06;-0.006255147481167406
5.55650e-06;-0.006258116013666332
5.55675e-06;-0.0062610845461652685
5.55700e-06;-0.006264053078664194
5.55725e-06;-0.006261441440613414
5.55750e-06;-0.0062565700996792106
5.55775e-06;-0.006251698758745023
5.55800e-06;-0.006246827417810836
5.55825e-06;-0.0062419560768766326
5.55850e-06;-0.006237084735942445
5.55875e-06;-0.006232213395008258
5.55900e-06;-0.0062273420540740546
5.55925e-06;-0.006215646577305714
5.55950e-06;-0.006201187651054359
5.55975e-06;-0.006186728724803054
5.56000e-06;-0.006172269798551749
5.56025e-06;-0.006157810872300395
5.56050e-06;-0.00614335194604909
5.56075e-06;-0.006127452584818383
5.56100e-06;-0.006106191708323212
5.56125e-06;-0.006084930831828113
5.56150e-06;-0.006063669955333014
5.56175e-06;-0.006042409078837843
5.56200e-06;-0.006021148202342744
5.56225e-06;-0.005999887325847645
5.56250e-06;-0.005976229251243178
5.56275e-06;-0.0059516004257574775
5.56300e-06;-0.005926971600271778
5.56325e-06;-0.005902342774785995
5.56350e-06;-0.005877713949300294
5.56375e-06;-0.005853085123814511
5.56400e-06;-0.00582873725187488
5.56425e-06;-0.005805435131216806
5.56450e-06;-0.005782133010558654
5.56475e-06;-0.00575883088990058
5.56500e-06;-0.005735528769242507
5.56525e-06;-0.005712226648584354
5.56550e-06;-0.0056889245279262805
5.56575e-06;-0.005671607033032067
5.56600e-06;-0.005656713026088856
5.56625e-06;-0.005641819019145695
5.56650e-06;-0.005626925012202534
5.56675e-06;-0.0056120310052593225
5.56700e-06;-0.005597136998316162
5.56725e-06;-0.005582242991373001
5.56750e-06;-0.00556734898442979
5.56775e-06;-0.005552454977486629
5.56800e-06;-0.005537560970543418
5.56825e-06;-0.005522666963600257
5.56850e-06;-0.005514047138245701
5.56875e-06;-0.0055079680571384106
5.56900e-06;-0.00550188897603114
5.56925e-06;-0.005495809894923871
5.56950e-06;-0.005489730813816581
5.56975e-06;-0.005483651732709311
5.57000e-06;-0.005477572651602041
5.57025e-06;-0.005471493570494751
5.57050e-06;-0.005465414489387482
5.57075e-06;-0.005459335408280212
5.57100e-06;-0.005453256327172922
5.57125e-06;-0.005450666777089248
5.57150e-06;-0.005449490320609598
5.57175e-06;-0.0054483138641299445
5.57200e-06;-0.005447137407650295
5.57225e-06;-0.005445960951170642
5.57250e-06;-0.005444784494690992
5.57275e-06;-0.005443608038211343
5.57300e-06;-0.005442431581731689
5.57325e-06;-0.0054412551252520395
5.57350e-06;-0.0054404433260517755
5.57375e-06;-0.005440988835995614
5.57400e-06;-0.005441534345939451
5.57425e-06;-0.005442079855883288
5.57450e-06;-0.005442625365827126
5.57475e-06;-0.0054431708757709625
5.57500e-06;-0.0054437163857148
5.57525e-06;-0.005444261895658638
5.57550e-06;-0.005444807405602475
5.57575e-06;-0.005445352915546311
5.57600e-06;-0.005445748124914121
5.57625e-06;-0.005446082469718408
5.57650e-06;-0.005445862145039673
5.57675e-06;-0.0054454172056796505
5.57700e-06;-0.005442582177232688
5.57725e-06;-0.005438779276719662
5.57750e-06;-0.0054349763762066485
5.57775e-06;-0.0054281862924485304
5.57800e-06;-0.0054201865419734145
5.57825e-06;-0.0054121867914983255
5.57850e-06;-0.005401209469618576
5.57875e-06;-0.005389026373358702
5.57900e-06;-0.00537684327709887
5.57925e-06;-0.005360209825052632
5.57950e-06;-0.005341774191207763
5.57975e-06;-0.0053233385573629565
5.58000e-06;-0.005304902923518149
5.58025e-06;-0.005285166245047209
5.58050e-06;-0.005260586883138252
5.58075e-06;-0.0052360075212292126
5.58100e-06;-0.005211428159320256
5.58125e-06;-0.0051868487974113
5.58150e-06;-0.005159173244411244
5.58175e-06;-0.0051302438817168216
5.58200e-06;-0.005101314519022399
5.58225e-06;-0.005071130921628893
5.58250e-06;-0.005040439419013084
5.58275e-06;-0.005009219430893411
5.58300e-06;-0.004977464594749213
5.58325e-06;-0.004945353791112501
5.58350e-06;-0.004913059640801498
5.58375e-06;-0.004880770073751905
5.58400e-06;-0.004848673414348278
5.58425e-06;-0.004816957592526316
5.58450e-06;-0.004785791377546556
5.58475e-06;-0.004755295783638909
5.58500e-06;-0.004725574921707264
5.58525e-06;-0.004696779036207317
5.58550e-06;-0.004669099368852149
5.58575e-06;-0.004642737479766309
5.58600e-06;-0.004617894803063123
5.58625e-06;-0.004594772835861388
5.58650e-06;-0.0045735791754683815
5.58675e-06;-0.004554517537712109
5.58700e-06;-0.004537739703295217
5.58725e-06;-0.004523322434861407
5.58750e-06;-0.004511301653986026
5.58775e-06;-0.004501705766007544
5.58800e-06;-0.004494563176264465
5.58825e-06;-0.004489901958652592
5.58850e-06;-0.0044886615204789105
