Time(s);Current(A)
9.75000e-06;0.014241693087311755
9.75025e-06;0.0142478669210026
9.75050e-06;0.014254040754693447
9.75075e-06;0.014260214588384251
9.75100e-06;0.014266388422075098
9.75125e-06;0.014272562255765944
9.75150e-06;0.014278736089456791
9.75175e-06;0.014284909923147595
9.75200e-06;0.01428336041339601
9.75225e-06;0.014275438968951186
9.75250e-06;0.014267517524506416
9.75275e-06;0.01425959608006159
9.75300e-06;0.014251674635616766
9.75325e-06;0.014243753191171996
9.75350e-06;0.01423583174672717
9.75375e-06;0.014227910302282347
9.75400e-06;0.014219988857837576
9.75425e-06;0.01421206741339275
9.75450e-06;0.014204145968947927
9.75475e-06;0.014196224524503157
9.75500e-06;0.01418830308005833
9.75525e-06;0.014180381635613507
9.75550e-06;0.01417247535793817
9.75575e-06;0.014164870294209183
9.75600e-06;0.014157265230480194
9.75625e-06;0.014149660166751258
9.75650e-06;0.01414205510302227
9.75675e-06;0.014134450039293282
9.75700e-06;0.014126844975564346
9.75725e-06;0.014119239911835358
9.75750e-06;0.01411129706154138
9.75775e-06;0.014096645727628272
9.75800e-06;0.014081994393715064
9.75825e-06;0.014067343059801857
9.75850e-06;0.01405269172588875
9.75875e-06;0.014038040391975542
9.75900e-06;0.014023389058062335
9.75925e-06;0.014008737724149229
9.75950e-06;0.01399366445885598
9.75975e-06;0.013970211583341155
9.76000e-06;0.01394675870782633
9.76025e-06;0.013923305832311664
9.76050e-06;0.013899852956796839
9.76075e-06;0.013876400081282013
9.76100e-06;0.013852947205767347
9.76125e-06;0.013829494330252523
9.76150e-06;0.013806041454737697
9.76175e-06;0.01378258857922303
9.76200e-06;0.013759135703708205
9.76225e-06;0.013735682828193381
9.76250e-06;0.013712231303222251
9.76275e-06;0.013688806600215308
9.76300e-06;0.013665381897208364
9.76325e-06;0.01364195719420158
9.76350e-06;0.013618532491194638
9.76375e-06;0.013595107788187694
9.76400e-06;0.01357168308518091
9.76425e-06;0.013548258382173967
9.76450e-06;0.013524833679167023
9.76475e-06;0.013501408976160239
9.76500e-06;0.013477984273153297
9.76525e-06;0.013454559570146353
9.76550e-06;0.013431504510533307
9.76575e-06;0.013415790615172679
9.76600e-06;0.01340007671981205
9.76625e-06;0.013384267350696864
9.76650e-06;0.013366561860815527
9.76675e-06;0.01334885637093419
9.76700e-06;0.013331150881052974
9.76725e-06;0.013313445391171637
9.76750e-06;0.0132957399012903
9.76775e-06;0.013278034411409085
9.76800e-06;0.013260328921527748
9.76825e-06;0.013242356453744804
9.76850e-06;0.013219081771282589
9.76875e-06;0.013195807088820531
9.76900e-06;0.013172532406358316
9.76925e-06;0.0131492577238961
9.76950e-06;0.013125983041434043
9.76975e-06;0.013102708358971827
9.77000e-06;0.013079433676509612
9.77025e-06;0.013055912158607352
9.77050e-06;0.01302748845783847
9.77075e-06;0.012999064757069589
9.77100e-06;0.0129706410563009
9.77125e-06;0.012942217355532018
9.77150e-06;0.012913793654763134
9.77175e-06;0.012885290139387832
9.77200e-06;0.012854239721806632
9.77225e-06;0.012823189304225432
9.77250e-06;0.012792138886644442
9.77275e-06;0.012761088469063242
9.77300e-06;0.012730038051482042
9.77325e-06;0.012699066994723887
9.77350e-06;0.012674157392947657
9.77375e-06;0.012645904013682437
