Time(s);Current(A)
4.00000e-06;0.0043679751337526405
4.00025e-06;0.004380616187400997
4.00050e-06;0.004381799190588177
4.00075e-06;0.00438298219377536
4.00100e-06;0.00438416519696254
4.00125e-06;0.0043853482001497196
4.00150e-06;0.004386531203336904
4.00175e-06;0.004387714206524083
4.00200e-06;0.004388897209711262
4.00225e-06;0.0043900802128984465
4.00250e-06;0.004391263216085626
4.00275e-06;0.004392446219272806
4.00300e-06;0.004393629222459989
4.00325e-06;0.004394812225647169
4.00350e-06;0.004380040732444611
4.00375e-06;0.004355584648669965
4.00400e-06;0.004331128564895401
4.00425e-06;0.004306672481120755
4.00450e-06;0.0042822163973461926
4.00475e-06;0.004257760313571629
4.00500e-06;0.004233304229796983
4.00525e-06;0.004208848146022419
4.00550e-06;0.004184392062247856
4.00575e-06;0.00415993597847321
4.00600e-06;0.004135479894698647
4.00625e-06;0.004111023810924083
4.00650e-06;0.004084681183548096
4.00675e-06;0.004044796078396827
4.00700e-06;0.0040049109732455575
4.00725e-06;0.0039650258680941535
4.00750e-06;0.003925140762942884
4.00775e-06;0.0038852556577916152
4.00800e-06;0.003845370552640211
4.00825e-06;0.0038054854474889417
4.00850e-06;0.0037656003423375372
4.00875e-06;0.003725882611373432
4.00900e-06;0.003687366369316347
4.00925e-06;0.0036488501272591315
4.00950e-06;0.0036103338852020465
4.00975e-06;0.0035718176431449615
4.01000e-06;0.003533301401087746
4.01025e-06;0.003494785159030661
4.01050e-06;0.003456268916973576
4.01075e-06;0.0034177526749163602
4.01100e-06;0.0033797867584600843
4.01125e-06;0.0033457713323139515
4.01150e-06;0.003311755906167704
4.01175e-06;0.003277740480021571
4.01200e-06;0.0032437250538754387
4.01225e-06;0.0032097096277291905
4.01250e-06;0.003175694201583058
4.01275e-06;0.0031398697522600195
4.01300e-06;0.003091059302432025
4.01325e-06;0.0030422488526040303
4.01350e-06;0.00299343840277587
4.01375e-06;0.0029446279529478756
4.01400e-06;0.002895817503119881
4.01425e-06;0.002847007053291721
4.01450e-06;0.0027959599018733735
4.01475e-06;0.002728856677568385
4.01500e-06;0.002661753453263169
4.01525e-06;0.00259465022895818
4.01550e-06;0.0025275470046531917
4.01575e-06;0.0024604437803479756
4.01600e-06;0.0023933405560429867
4.01625e-06;0.0023183696912506234
4.01650e-06;0.00223862306450299
4.01675e-06;0.002158876437755627
4.01700e-06;0.0020791298110079937
4.01725e-06;0.0019993831842606306
4.01750e-06;0.0019196365575132677
4.01775e-06;0.0018394484871105414
4.01800e-06;0.001756091531090544
4.01825e-06;0.0016727345750705462
4.01850e-06;0.0015893776190502662
4.01875e-06;0.0015060206630302686
4.01900e-06;0.001423371716618819
4.01925e-06;0.0013458051888570373
4.01950e-06;0.0012682386610955185
4.01975e-06;0.0011906721333339995
4.02000e-06;0.0011131056055722177
4.02025e-06;0.001036599630352572
4.02050e-06;0.0009677067891252194
4.02075e-06;0.0008994798749799756
4.02100e-06;0.0008365559070803353
4.02125e-06;0.0007780520835136441
4.02150e-06;0.0007243475709750738
4.02175e-06;0.0006709379200964622
4.02200e-06;0.0006197362709907281
4.02225e-06;0.0005694110614815471
4.02250e-06;0.0005206700908122328
4.02275e-06;0.0004723629111479302
4.02300e-06;0.00042716968285937655
4.02325e-06;0.0003824314975079839
4.02350e-06;0.00034095981967553795
4.02375e-06;0.00029958954757897273
4.02400e-06;0.0002589554559857058
4.02425e-06;0.00021845516100670357
4.02450e-06;0.0001784905304471511
4.02475e-06;0.00013866279727499213
4.02500e-06;9.995055127563986e-05
4.02525e-06;6.232547672000331e-05
4.02550e-06;2.573432273859615e-05
4.02575e-06;-1.0339264503333228e-05
4.02600e-06;-4.639284352905995e-05
4.02625e-06;-8.243637015059433e-05
4.02650e-06;-0.00011817738371266826
4.02675e-06;-0.00015378079306131742
4.02700e-06;-0.00018839641606942885
4.02725e-06;-0.00022281433567312387
4.02750e-06;-0.0002558130492990293
4.02775e-06;-0.0002888117629250465
4.02800e-06;-0.0003216900946049926
4.02825e-06;-0.00035370426930229237
4.02850e-06;-0.0003857184439997007
4.02875e-06;-0.000417473735623275
4.02900e-06;-0.0004473706454599547
4.02925e-06;-0.00047726755529673565
4.02950e-06;-0.0005068684753987932
4.02975e-06;-0.0005343446450334036
4.03000e-06;-0.000561820814668107
4.03025e-06;-0.0005890485302860248
4.03050e-06;-0.0006144927286858932
4.03075e-06;-0.0006396594811918948
4.03100e-06;-0.0006628345994501177
4.03125e-06;-0.0006855200798854984
4.03150e-06;-0.000704690714799688
4.03175e-06;-0.0007231410615272564
4.03200e-06;-0.0007358527327981423
4.03225e-06;-0.0007439356022414722
4.03250e-06;-0.0007475328820547109
4.03275e-06;-0.0007467879377066733
4.03300e-06;-0.0007418441560177783
4.03325e-06;-0.0007328153628078788
4.03350e-06;-0.0007195431366094779
4.03375e-06;-0.0007014518319509263
4.03400e-06;-0.0006780781562026055
4.03425e-06;-0.0006494957155861051
4.03450e-06;-0.0006160278239191095
4.03475e-06;-0.0005779979780291668
4.03500e-06;-0.0005357295428244938
4.03525e-06;-0.0004895274143543594
4.03550e-06;-0.0004395258971426144
4.03575e-06;-0.00038559801593011873
4.03600e-06;-0.00032768717237014676
4.03625e-06;-0.00026607305190125486
4.03650e-06;-0.00020119179918920196
4.03675e-06;-0.00013347952769845046
4.03700e-06;-6.337239041846156e-05
4.03725e-06;8.705189991210527e-06
4.03750e-06;8.243556814530804e-05
4.03775e-06;0.0001577231919889292
4.03800e-06;0.00023461382403345312
4.03825e-06;0.0003115885160333768
4.03850e-06;0.00038916662905993574
4.03875e-06;0.0004667447420862318
4.03900e-06;0.0005439465205962941
4.03925e-06;0.0006184467968377456
4.03950e-06;0.000692947073079197
4.03975e-06;0.0007668032613383073
4.04000e-06;0.0008360358897862422
4.04025e-06;0.0009044815633202473
4.04050e-06;0.0009672781124935321
4.04075e-06;0.0010290185025658152
4.04100e-06;0.0010831772967938027
4.04125e-06;0.0011361552280609647
4.04150e-06;0.0011806563818131724
