Time(s);Current(A)
5.00000e-06;-0.002485804886016773
5.00025e-06;-0.0025142053473532675
5.00050e-06;-0.0025426058086898584
5.00075e-06;-0.002571006270026353
5.00100e-06;-0.0025994067313628477
5.00125e-06;-0.0026098540793185123
5.00150e-06;-0.002618705834728947
5.00175e-06;-0.0026275575901393814
5.00200e-06;-0.0026364093455498454
5.00225e-06;-0.00264526110096028
5.00250e-06;-0.0026541128563707145
5.00275e-06;-0.0026629646117811785
5.00300e-06;-0.002671816367191613
5.00325e-06;-0.0026806681226020476
5.00350e-06;-0.0026836059855730758
5.00375e-06;-0.0026783224761919603
5.00400e-06;-0.002673038966810827
5.00425e-06;-0.0026677554574297117
5.00450e-06;-0.0026624719480485962
5.00475e-06;-0.002657188438667463
5.00500e-06;-0.0026519049292863476
5.00525e-06;-0.002646621419905232
5.00550e-06;-0.002641337910524099
5.00575e-06;-0.0026360544011429835
5.00600e-06;-0.0026283912296209454
5.00625e-06;-0.0026174199004459723
5.00650e-06;-0.0026064485712710365
5.00675e-06;-0.0025954772420961007
5.00700e-06;-0.002584505912921128
5.00725e-06;-0.002573534583746192
5.00750e-06;-0.0025625632545712563
5.00775e-06;-0.0025515919253962832
5.00800e-06;-0.0025406205962213474
5.00825e-06;-0.0025296492670463743
5.00850e-06;-0.0025190999725935265
5.00875e-06;-0.002509137382182221
5.00900e-06;-0.002499547585049922
5.00925e-06;-0.0024907392430096502
5.00950e-06;-0.0024821308149113974
5.00975e-06;-0.0024722010147564836
5.01000e-06;-0.002459078610789417
5.01025e-06;-0.0024411450119532605
5.01050e-06;-0.002419762893377913
5.01075e-06;-0.0023948482654378277
5.01100e-06;-0.002365022815206196
5.01125e-06;-0.0023351973649744636
5.01150e-06;-0.002301784043254417
5.01175e-06;-0.0022633829359506186
5.01200e-06;-0.002219926032886893
5.01225e-06;-0.0021694406659314935
5.01250e-06;-0.0021189552989759226
5.01275e-06;-0.002064099084246491
5.01300e-06;-0.0020031666063103424
5.01325e-06;-0.0019401343290733897
5.01350e-06;-0.0018728357546581595
5.01375e-06;-0.0018021197283178592
5.01400e-06;-0.0017276474826721723
5.01425e-06;-0.0016494879154530255
5.01450e-06;-0.0015680742867620692
5.01475e-06;-0.0014839160787530087
5.01500e-06;-0.0013975227925843736
5.01525e-06;-0.001309396945497556
5.01550e-06;-0.0012199249693471447
5.01575e-06;-0.0011292235672171098
5.01600e-06;-0.0010373235712164575
5.01625e-06;-0.0009445112307780422
5.01650e-06;-0.0008513009599947697
5.01675e-06;-0.0007582547348281714
5.01700e-06;-0.0006659345692489594
5.01725e-06;-0.0005748981044134061
5.01750e-06;-0.0004856302787216914
5.01775e-06;-0.00039844697419009296
5.01800e-06;-0.0003136103143861
5.01825e-06;-0.00023154230839198326
5.01850e-06;-0.00015280791596205412
5.01875e-06;-7.800188894246636e-05
5.01900e-06;-7.718891124590175e-06
5.01925e-06;5.745467977787619e-05
5.01950e-06;0.00011708628892211141
5.01975e-06;0.00017114794969959972
5.02000e-06;0.00021987986731950468
5.02025e-06;0.0002633675519110307
5.02050e-06;0.00030148062696138853
5.02075e-06;0.0003340369258062283
5.02100e-06;0.000360854374882429
5.02125e-06;0.00038175607560503484
5.02150e-06;0.0003966615523455581
5.02175e-06;0.0004057437236493892
5.02200e-06;0.00040934350463764764
5.02225e-06;0.00040770488777898986
5.02250e-06;0.0004009366088095718
5.02275e-06;0.00038911498064733973
5.02300e-06;0.00037231638867080667
5.02325e-06;0.00035062044025876613
5.02350e-06;0.0003241671230734247
5.02375e-06;0.00029325517526801426
5.02400e-06;0.00025828854919518777
5.02425e-06;0.00021961041908869915
5.02450e-06;0.00017747926636291455
5.02475e-06;0.0001321332053437759
5.02500e-06;8.381038963211547e-05
5.02525e-06;3.275099292612447e-05
5.02550e-06;-2.0766993569489853e-05
5.02575e-06;-7.636618227941245e-05
5.02600e-06;-0.00013360331467397873
5.02625e-06;-0.0001922161481990881
5.02650e-06;-0.0002516224794737466
5.02675e-06;-0.00031126990386744923
5.02700e-06;-0.00037125249098515095
5.02725e-06;-0.0004312350781028527
5.02750e-06;-0.0004905661293317096
5.02775e-06;-0.0005489914286893325
5.02800e-06;-0.0006060321473124174
5.02825e-06;-0.0006611480501089918
5.02850e-06;-0.0007141843542854435
5.02875e-06;-0.0007643296429819561
5.02900e-06;-0.0008117354806746689
5.02925e-06;-0.0008553329895950255
5.02950e-06;-0.0008967498721376255
5.02975e-06;-0.0009351352924768076
5.03000e-06;-0.0009735270486132711
5.03025e-06;-0.0010119276126456975
5.03050e-06;-0.001050328176677994
5.03075e-06;-0.0010880969265630478
5.03100e-06;-0.0011249873413394533
5.03125e-06;-0.0011618777561157338
5.03150e-06;-0.0011987681708920143
5.03175e-06;-0.001235966064629903
5.03200e-06;-0.001273591409332877
5.03225e-06;-0.001311216754035851
5.03250e-06;-0.0013488420987389524
5.03275e-06;-0.001387324364421335
5.03300e-06;-0.0014269979041277522
5.03325e-06;-0.001466671443834304
5.03350e-06;-0.0015063449835407213
5.03375e-06;-0.0015460185232472731
5.03400e-06;-0.001587621516148307
5.03425e-06;-0.0016293959902326685
5.03450e-06;-0.0016711704643171716
5.03475e-06;-0.0017129449384015332
5.03500e-06;-0.0017548613343450208
5.03525e-06;-0.0017969750271553111
5.03550e-06;-0.0018390887199654588
5.03575e-06;-0.0018812024127756062
5.03600e-06;-0.0019233161055858966
5.03625e-06;-0.001965429798396044
5.03650e-06;-0.0020075434912061917
5.03675e-06;-0.002049657184016482
5.03700e-06;-0.002087115926958434
5.03725e-06;-0.0021241609587443907
5.03750e-06;-0.002161205990530473
5.03775e-06;-0.0021982510223164295
5.03800e-06;-0.0022352960541025114
5.03825e-06;-0.002272341085888468
5.03850e-06;-0.002309386117674425
5.03875e-06;-0.0023410636804827556
5.03900e-06;-0.0023652794976681407
5.03925e-06;-0.0023894953148535254
5.03950e-06;-0.0024137111320389924
5.03975e-06;-0.0024379269492243775
5.04000e-06;-0.002462142766409762
5.04025e-06;-0.002486358583595229
5.04050e-06;-0.002503913495399696
5.04075e-06;-0.0025122085527411525
5.04100e-06;-0.002520503610082637
5.04125e-06;-0.0025287986674240935
5.04150e-06;-0.00253709372476555
5.04175e-06;-0.0025453887821070345
5.04200e-06;-0.002553683839448491
5.04225e-06;-0.0025577906485435504
5.04250e-06;-0.00255607504056502
5.04275e-06;-0.00255435943258649
5.04300e-06;-0.0025503349928119906
5.04325e-06;-0.002542189636721501
5.04350e-06;-0.0025341042900424884
5.04375e-06;-0.002521644487590403
5.04400e-06;-0.00250781414887181
5.04425e-06;-0.00249381837594962
5.04450e-06;-0.002478339751017994
5.04475e-06;-0.0024619059330231556
5.04500e-06;-0.002444070782672419
5.04525e-06;-0.002425206883928147
5.04550e-06;-0.0024116204630115806
5.04575e-06;-0.002386227117689254
5.04600e-06;-0.0023638243299619354
5.04625e-06;-0.0023413312239985904
5.04650e-06;-0.0023186466642450346
5.04675e-06;-0.002295901438666488
5.04700e-06;-0.0022732378872665623
5.04725e-06;-0.002250715791054774
5.04750e-06;-0.0022281936948430627
5.04775e-06;-0.00220583767419595
5.04800e-06;-0.00218376928729843
