Time(s);Current(A)
3.50000e-06;0.002308529950654135
3.50025e-06;0.0023395074180409896
3.50050e-06;0.0023748554559196618
3.50075e-06;0.0024102034937983343
3.50100e-06;0.002453131962306427
3.50125e-06;0.0025018077694993488
3.50150e-06;0.0025504835766922704
3.50175e-06;0.002599159383885192
3.50200e-06;0.0026478351910780313
3.50225e-06;0.002696510998270953
3.50250e-06;0.0027451868054638746
3.50275e-06;0.0028005899611470144
3.50300e-06;0.002861093664822114
3.50325e-06;0.002921597368497214
3.50350e-06;0.0029821010721723137
3.50375e-06;0.003042604775847311
3.50400e-06;0.0031031084795224107
3.50425e-06;0.0031636121831975107
3.50450e-06;0.003223133866236322
3.50475e-06;0.0032819109998600874
3.50500e-06;0.003340688133483853
3.50525e-06;0.0033994652671075188
3.50550e-06;0.0034582424007312844
3.50575e-06;0.00351701953435505
3.50600e-06;0.0035757966679788155
3.50625e-06;0.003633255201256753
3.50650e-06;0.0036728581725820665
3.50675e-06;0.00371246114390738
3.50700e-06;0.0037520641152326267
3.50725e-06;0.00379166708655794
3.50750e-06;0.0038312700578832536
3.50775e-06;0.0038708730292085674
3.50800e-06;0.003910476000533814
3.50825e-06;0.003931125268816995
3.50850e-06;0.003937404199048926
3.50875e-06;0.003943683129280846
3.50900e-06;0.003949962059512777
3.50925e-06;0.003956240989744709
3.50950e-06;0.003962519919976629
3.50975e-06;0.00396879885020856
3.51000e-06;0.0039750777804404905
3.51025e-06;0.003981356710672421
3.51050e-06;0.0039876356409043415
3.51075e-06;0.003975325316034007
3.51100e-06;0.003948920970625916
3.51125e-06;0.00392251662521787
3.51150e-06;0.003896112279809779
3.51175e-06;0.003869707934401688
3.51200e-06;0.003843303588993597
3.51225e-06;0.003816899243585551
3.51250e-06;0.00379049489817746
3.51275e-06;0.003764090552769369
3.51300e-06;0.0037376862073613226
3.51325e-06;0.003702865093002847
3.51350e-06;0.0036616625441115453
3.51375e-06;0.003620459995220314
3.51400e-06;0.0035792574463290126
3.51425e-06;0.0035380548974377115
3.51450e-06;0.00349685234854641
3.51475e-06;0.0034556497996551788
3.51500e-06;0.0034146465598972357
3.51525e-06;0.003376342224769957
3.51550e-06;0.0033380378896427434
3.51575e-06;0.0032997335545154652
3.51600e-06;0.0032614292193881866
3.51625e-06;0.003223124884260908
3.51650e-06;0.0031848205491336943
3.51675e-06;0.0031465162140064157
3.51700e-06;0.00312156403831653
3.51725e-06;0.0031067352165913783
3.51750e-06;0.003091906394866201
3.51775e-06;0.003077077573141024
3.51800e-06;0.0030622487514158723
3.51825e-06;0.003047419929690695
3.51850e-06;0.0030325911079655183
3.51875e-06;0.003017762286240341
3.51900e-06;0.0030029334645151895
3.51925e-06;0.0029881046427900123
3.51950e-06;0.002973275821064835
3.51975e-06;0.002960692691878309
3.52000e-06;0.0029785191575251706
3.52025e-06;0.0029963456231720323
3.52050e-06;0.0030141720888188944
3.52075e-06;0.0030319985544657257
3.52100e-06;0.0030498250201125873
3.52125e-06;0.0030676514857594494
3.52150e-06;0.0030854779514062807
3.52175e-06;0.0031033044170531423
3.52200e-06;0.0031211308827000044
3.52225e-06;0.0031389573483468357
3.52250e-06;0.0031567838139936973
3.52275e-06;0.0031830477831353973
3.52300e-06;0.0032157089073484545
3.52325e-06;0.003241653649718737
3.52350e-06;0.0032638673052565598
3.52375e-06;0.003300464396455799
3.52400e-06;0.0033386487448120133
3.52425e-06;0.0033725471530836127
3.52450e-06;0.003417382288471179
3.52475e-06;0.0034536104428579445
3.52500e-06;0.0034875274065878947
3.52525e-06;0.003521444370317902
3.52550e-06;0.0035553613340479095
3.52575e-06;0.0035892782977778592
3.52600e-06;0.0036231952615078666
3.52625e-06;0.003657112225237874
3.52650e-06;0.003691029188967824
3.52675e-06;0.003724770561545408
3.52700e-06;0.0037429264332030665
3.52725e-06;0.003761082304860725
3.52750e-06;0.0037792381765183528
3.52775e-06;0.003797394048176011
3.52800e-06;0.0038155499198336694
3.52825e-06;0.003833705791491297
3.52850e-06;0.0038518616631489557
3.52875e-06;0.003869717076269637
3.52900e-06;0.0038609037379154203
3.52925e-06;0.0038520903995611887
3.52950e-06;0.0038432770612069574
3.52975e-06;0.003834463722852726
3.53000e-06;0.0038256503844985093
3.53025e-06;0.003816837046144278
3.53050e-06;0.0038080237077900464
3.53075e-06;0.00379921036943583
3.53100e-06;0.0037903970310815987
3.53125e-06;0.0037813253907615966
3.53150e-06;0.003749326823478432
3.53175e-06;0.0037173282561953217
3.53200e-06;0.0036853296889121576
3.53225e-06;0.003653331121628993
3.53250e-06;0.003621332554345883
3.53275e-06;0.0035893339870627186
3.53300e-06;0.003557335419779554
3.53325e-06;0.003525336852496444
3.53350e-06;0.0034933382852132796
3.53375e-06;0.0034612608437827467
3.53400e-06;0.0034221825194480507
3.53425e-06;0.003383104195113421
3.53450e-06;0.003344025870778725
3.53475e-06;0.0033049475464440293
3.53500e-06;0.0032658692221093997
3.53525e-06;0.0032267908977747038
3.53550e-06;0.003187712573440008
3.53575e-06;0.0031487357092862245
3.53600e-06;0.003118764468266609
3.53625e-06;0.003088793227246943
3.53650e-06;0.0030588219862272767
3.53675e-06;0.0030288507452076612
3.53700e-06;0.002998879504187995
3.53725e-06;0.002968908263168329
3.53750e-06;0.0029389370221487134
3.53775e-06;0.002909169965490741
3.53800e-06;0.0028975263479553218
3.53825e-06;0.0028858827304199023
3.53850e-06;0.002874239112884503
3.53875e-06;0.0028625954953490837
3.53900e-06;0.0028509518778136646
3.53925e-06;0.002839308260278265
3.53950e-06;0.002827664642742846
3.53975e-06;0.0028160210252074266
3.54000e-06;0.0028043774076720075
3.54025e-06;0.002792733790136608
3.54050e-06;0.002781090172601189
3.54075e-06;0.00277794616402146
3.54100e-06;0.002782931250317368
3.54125e-06;0.002787916336613285
3.54150e-06;0.002792901422909202
3.54175e-06;0.0027978865092051102
3.54200e-06;0.002802871595501027
3.54225e-06;0.0028078566817969436
3.54250e-06;0.0028128417680928605
3.54275e-06;0.0028178268543887688
3.54300e-06;0.0028228119406846857
3.54325e-06;0.0028277970269806026
3.54350e-06;0.0028328541897108604
3.54375e-06;0.0028443088691749003
3.54400e-06;0.0028557635486389406
3.54425e-06;0.0028672182281029805
