Time(s);Current(A)
2.05000e-06;0.007088088458747467
2.05025e-06;0.007085680787430661
2.05050e-06;0.0070832731161138505
2.05075e-06;0.00708086544479704
2.05100e-06;0.007078457773480234
2.05125e-06;0.007076050102163423
2.05150e-06;0.007073642430846612
2.05175e-06;0.007071234759529801
2.05200e-06;0.007068827088212995
2.05225e-06;0.007066419416896184
2.05250e-06;0.007064011745579374
2.05275e-06;0.007061604074262567
2.05300e-06;0.007059196402945757
2.05325e-06;0.007056788731628945
2.05350e-06;0.007054381060312135
2.05375e-06;0.007051973388995329
2.05400e-06;0.007049565717678518
2.05425e-06;0.007047158046361707
2.05450e-06;0.007044750375044901
2.05475e-06;0.007042342703728091
2.05500e-06;0.007039935032411279
2.05525e-06;0.007041692211673294
2.05550e-06;0.007044492212747732
2.05575e-06;0.007047292213822171
2.05600e-06;0.00705009221489661
2.05625e-06;0.007052892215971045
2.05650e-06;0.007055692217045484
2.05675e-06;0.007058492218119923
2.05700e-06;0.0070612922191943565
2.05725e-06;0.0070640922202687955
2.05750e-06;0.0070668922213432345
2.05775e-06;0.0070696922224176735
2.05800e-06;0.007072492223492107
2.05825e-06;0.007075292224566546
2.05850e-06;0.007078092225640985
2.05875e-06;0.007080892226715419
2.05900e-06;0.007083692227789858
2.05925e-06;0.007086492228864297
2.05950e-06;0.007089292229938732
2.05975e-06;0.007092092231013171
2.06000e-06;0.007094892232087609
2.06025e-06;0.007097692233162048
2.06050e-06;0.0071004922342364826
2.06075e-06;0.0071032922353109216
2.06100e-06;0.007111562888903394
2.06125e-06;0.007121203319314081
2.06150e-06;0.007130843749724785
2.06175e-06;0.007140484180135489
2.06200e-06;0.0071501246105461925
2.06225e-06;0.00715976504095688
2.06250e-06;0.007169405471367584
2.06275e-06;0.007179045901778288
2.06300e-06;0.007188686332188975
2.06325e-06;0.007198326762599678
2.06350e-06;0.007212832122125797
2.06375e-06;0.007238702356254726
2.06400e-06;0.007264572590383699
2.06425e-06;0.007290442824512671
2.06450e-06;0.007316313058641644
2.06475e-06;0.007342183292770573
2.06500e-06;0.007368053526899545
2.06525e-06;0.007393923761028518
2.06550e-06;0.007419793995157447
2.06575e-06;0.007445664229286419
2.06600e-06;0.007471534463415392
2.06625e-06;0.00750481221137033
2.06650e-06;0.0075399446998130615
2.06675e-06;0.007575077188255854
2.06700e-06;0.007610209676698646
2.06725e-06;0.007645342165141377
2.06750e-06;0.00768047465358417
2.06775e-06;0.007715607142026962
2.06800e-06;0.007750739630469693
2.06825e-06;0.007785872118912486
2.06850e-06;0.00781753689584205
2.06875e-06;0.007848333405078147
2.06900e-06;0.00787912991431419
2.06925e-06;0.007909926423550288
2.06950e-06;0.007940722932786385
2.06975e-06;0.00797151944202243
2.07000e-06;0.008002315951258528
2.07025e-06;0.008033112460494625
2.07050e-06;0.008063908969730723
2.07075e-06;0.008089894263552617
2.07100e-06;0.008114674894617986
2.07125e-06;0.008139455525683355
2.07150e-06;0.008164236156748682
2.07175e-06;0.00818901678781405
2.07200e-06;0.008213797418879419
2.07225e-06;0.008238578049944746
2.07250e-06;0.008263358681010115
2.07275e-06;0.008288139312075483
2.07300e-06;0.008320578676755766
2.07325e-06;0.008354935683934703
2.07350e-06;0.008389292691113699
2.07375e-06;0.008423649698292693
2.07400e-06;0.008458006705471631
2.07425e-06;0.008492363712650625
2.07450e-06;0.008526720719829621
