Time(s);Current(A)
0.00000e+00;-2.4435822043095335e-21
2.50000e-10;-4.02793606381621e-15
5.00000e-10;-1.831016665601118e-15
7.50000e-10;-6.223639503980021e-07
1.00000e-09;-4.311919519365669e-06
1.25000e-09;-1.3195550342896907e-05
1.50000e-09;-2.607273267137499e-05
1.75000e-09;-4.0802223769844525e-05
2.00000e-09;-5.669364546181665e-05
2.25000e-09;-7.363883994875983e-05
2.50000e-09;-9.152966710864565e-05
2.75000e-09;-0.00011064780708185497
3.00000e-09;-0.00013241644970597054
3.25000e-09;-0.00015805951610233337
3.50000e-09;-0.00018671659064189584
3.75000e-09;-0.00021693811101854805
4.00000e-09;-0.0002481834356664729
4.25000e-09;-0.00028027662642178585
4.50000e-09;-0.00031331597572543225
4.75000e-09;-0.00034667074076250693
5.00000e-09;-0.0003815759964467211
5.25000e-09;-0.0004191919726984598
5.50000e-09;-0.0004577148358769737
5.75000e-09;-0.000496748427478319
6.00000e-09;-0.0005360122499270695
6.25000e-09;-0.0005752760723758197
6.50000e-09;-0.0006140487757251646
6.75000e-09;-0.0006526000878979499
7.00000e-09;-0.0006911514000707354
7.25000e-09;-0.0007297027122435208
7.50000e-09;-0.0007665402497916484
7.75000e-09;-0.0008026052362804302
8.00000e-09;-0.0008386702227692121
8.25000e-09;-0.000874735209257994
8.50000e-09;-0.0009065161787878745
8.75000e-09;-0.000936365959821768
9.00000e-09;-0.0009662157408556614
9.25000e-09;-0.0009923026715986229
9.50000e-09;-0.0010166933501409786
9.75000e-09;-0.0010410840286833344
1.00000e-08;-0.0010622910758930333
1.02500e-08;-0.0010820629765419052
1.05000e-08;-0.0011018348771907774
1.07500e-08;-0.001118403968488379
1.10000e-08;-0.0011335292679818506
1.12500e-08;-0.0011486545674753224
1.15000e-08;-0.0011585800561562552
1.17500e-08;-0.0011661615263800198
1.20000e-08;-0.0011737429966037845
1.22500e-08;-0.001181324466827549
1.25000e-08;-0.0011889059370513136
1.27500e-08;-0.0011964874072750782
1.30000e-08;-0.0012040688774988427
1.32500e-08;-0.0012116503477226073
1.35000e-08;-0.001219231817946372
1.37500e-08;-0.0012212587063028955
1.40000e-08;-0.0012207816492490846
1.42500e-08;-0.0012203045921952735
1.45000e-08;-0.0012198275351414625
1.47500e-08;-0.0012193504780876516
1.50000e-08;-0.0012188734210338405
1.52500e-08;-0.0012183963639800296
1.55000e-08;-0.0012179193069262184
1.57500e-08;-0.0012174422498724075
1.60000e-08;-0.0012146399239174627
1.62500e-08;-0.0012107893918991371
1.65000e-08;-0.0012069388598808116
1.67500e-08;-0.001203088327862486
1.70000e-08;-0.0011992377958441607
1.72500e-08;-0.0011952926130777465
1.75000e-08;-0.001190942024336119
1.77500e-08;-0.0011865914355944913
1.80000e-08;-0.0011822408468528636
1.82500e-08;-0.0011778902581112362
1.85000e-08;-0.0011735396693696085
1.87500e-08;-0.001169604880351062
1.90000e-08;-0.001165857529349114
1.92500e-08;-0.001162042573825483
1.95000e-08;-0.0011581971429148958
1.97500e-08;-0.0011511825243676788
2.00000e-08;-0.0011427392703215367
2.02500e-08;-0.0011299414826514676
2.05000e-08;-0.0011151807183357432
2.07500e-08;-0.0010966206200228258
2.10000e-08;-0.0010763478230492393
2.12500e-08;-0.0010525632821149122
2.15000e-08;-0.0010271956849968922
2.17500e-08;-0.0009968903298457807
2.20000e-08;-0.0009643590867953098
2.22500e-08;-0.0009266646436895903
2.25000e-08;-0.0008866426858599952
2.27500e-08;-0.0008423223442747792
2.30000e-08;-0.0007960643377970507
2.32500e-08;-0.000746204996321834
2.35000e-08;-0.0006947222119928518
2.37500e-08;-0.0006392617742028071
2.40000e-08;-0.0005820082532670325
2.42500e-08;-0.0005211528958165479
2.45000e-08;-0.0004586738694337588
2.47500e-08;-0.0003941511001845019
2.50000e-08;-0.00032770809169665007
2.52500e-08;-0.00026005992733023494
2.55000e-08;-0.0001914005177717961
2.57500e-08;-0.00012174609210995711
2.60000e-08;-5.12178883928764e-05
2.62500e-08;1.984606439490335e-05
2.65000e-08;9.102409765031569e-05
2.67500e-08;0.00016188554160681117
2.70000e-08;0.00023199562474593568
2.72500e-08;0.00030093675774774684
2.75000e-08;0.00036840020045097457
2.77500e-08;0.0004341885758485081
2.80000e-08;0.000498038734962532
2.82500e-08;0.000559551686663382
2.85000e-08;0.0006182761125339638
2.87500e-08;0.0006737551531234638
2.90000e-08;0.0007255293003368679
2.92500e-08;0.0007720746983444728
2.95000e-08;0.0008168020179631604
2.97500e-08;0.0008586181705261914
3.00000e-08;0.0008991220004766587
3.02500e-08;0.0009370199135010734
3.05000e-08;0.0009737431073688264
3.07500e-08;0.0010104663012365793
3.10000e-08;0.0010427157608668023
3.12500e-08;0.0010729485095043998
3.15000e-08;0.0011031812581419967
3.17500e-08;0.001130674010895652
3.20000e-08;0.001156931603149039
3.22500e-08;0.0011831891954024259
3.25000e-08;0.0012063138989239454
3.27500e-08;0.0012280263301000878
3.30000e-08;0.0012497387612762307
3.32500e-08;0.0012714511924523729
3.35000e-08;0.0012931636236285153
3.37500e-08;0.0013139897992856982
3.40000e-08;0.001331019985051539
3.42500e-08;0.0013480501708173797
3.45000e-08;0.001365080356583221
3.47500e-08;0.0013821105423490617
3.50000e-08;0.0013991407281149025
3.52500e-08;0.0014134358311354124
3.55000e-08;0.0014264979884453849
3.57500e-08;0.0014395601457553573
3.60000e-08;0.00145262230306533
3.62500e-08;0.0014656844603753022
3.65000e-08;0.0014787466176852746
3.67500e-08;0.0014911881819755085
3.70000e-08;0.0015009716360715965
3.72500e-08;0.0015107550901676846
3.75000e-08;0.0015205385442637728
3.77500e-08;0.0015303219983598608
3.80000e-08;0.001540105452455949
3.82500e-08;0.001549888906552037
3.85000e-08;0.00155854621529698
3.87500e-08;0.0015663549184324773
3.90000e-08;0.0015736231542520236
3.92500e-08;0.0015802586114395181
3.95000e-08;0.0015860144990074115
3.97500e-08;0.0015904883225444665
4.00000e-08;0.0015933988345967506
4.02500e-08;0.001594690702948269
4.05000e-08;0.0015943943629978074
4.07500e-08;0.0015920308383592081
4.10000e-08;0.0015889562515020979
4.12500e-08;0.0015837887730906486
4.15000e-08;0.0015776778418096482
4.17500e-08;0.0015685199459827502
4.20000e-08;0.0015579885115038908
4.22500e-08;0.0015474570770250317
