Time(s);Current(A)
7.75000e-06;0.002219993037235896
7.75025e-06;0.0022398623456074147
7.75050e-06;0.0022524556118510937
7.75075e-06;0.002265048878094858
7.75100e-06;0.0022740938010553926
7.75125e-06;0.0022763562164197673
7.75150e-06;0.002278618631784157
7.75175e-06;0.002277677483239262
7.75200e-06;0.0022706128582393177
7.75225e-06;0.002263548233239325
7.75250e-06;0.00225188351611937
7.75275e-06;0.0022314259181377637
7.75300e-06;0.0022109683201562962
7.75325e-06;0.00219051072217469
7.75350e-06;0.0021700531241930837
7.75375e-06;0.002149595526211616
7.75400e-06;0.00212913792823001
7.75425e-06;0.00210470532353723
7.75450e-06;0.002072674662213142
7.75475e-06;0.0020406440008888366
7.75500e-06;0.0020086133395645317
7.75525e-06;0.0019765826782404436
7.75550e-06;0.0019445520169161382
7.75575e-06;0.001912521355591833
7.75600e-06;0.0018799179848332783
7.75625e-06;0.0018462199042958674
7.75650e-06;0.0018125218237584565
7.75675e-06;0.0017788237432212741
7.75700e-06;0.0017451256626838632
7.75725e-06;0.0017114275821464523
7.75750e-06;0.0016777295016092697
7.75775e-06;0.0016511686096541368
7.75800e-06;0.0016259322215588404
7.75825e-06;0.001600695833463715
7.75850e-06;0.0015754594453684188
7.75875e-06;0.0015502230572731223
7.75900e-06;0.001524986669177997
7.75925e-06;0.0015032097607636061
7.75950e-06;0.0014880455009424296
7.75975e-06;0.0014728812411213558
7.76000e-06;0.0014600828011712085
7.76025e-06;0.001451806525501655
7.76050e-06;0.0014435302498321573
7.76075e-06;0.0014376622583557883
7.76100e-06;0.0014363975999096721
7.76125e-06;0.001435132941463556
7.76150e-06;0.0014360543559178629
7.76175e-06;0.001441154355946695
7.76200e-06;0.0014462543559755267
7.76225e-06;0.0014546685723934476
7.76250e-06;0.0014694177727872038
7.76275e-06;0.00148416697318096
7.76300e-06;0.0014989161735746164
7.76325e-06;0.0015136653739683725
7.76350e-06;0.001528414574362129
7.76375e-06;0.001543163774755785
7.76400e-06;0.0015579129751495412
7.76425e-06;0.001579932024241658
7.76450e-06;0.0016033001959681633
7.76475e-06;0.0016266683676948274
7.76500e-06;0.0016500365394214913
7.76525e-06;0.001673404711147997
7.76550e-06;0.0016967728828746608
7.76575e-06;0.0017201410546013247
7.76600e-06;0.0017438997194907926
7.76625e-06;0.001768404795489397
7.76650e-06;0.0017929098714880012
7.76675e-06;0.0018174149474864394
7.76700e-06;0.0018419200234850437
7.76725e-06;0.001866425099483648
7.76750e-06;0.0018890005479021235
7.76775e-06;0.0019078875950923426
7.76800e-06;0.0019267746422825618
7.76825e-06;0.0019456616894726528
7.76850e-06;0.001964548736662872
7.76875e-06;0.0019834357838530913
7.76900e-06;0.001998104235218959
7.76925e-06;0.0020047090196977325
7.76950e-06;0.0020113138041765065
7.76975e-06;0.002013733093943242
7.77000e-06;0.0020081519881944548
7.77025e-06;0.0020025708824456295
7.77050e-06;0.001992863100269014
7.77075e-06;0.0019752673512311325
7.77100e-06;0.0019576716021931315
7.77125e-06;0.001935366445205638
