Time(s);Current(A)
4.09275e-06;-0.01044909565137868
4.09300e-06;-0.010459066560193925
4.09325e-06;-0.010469037469009136
4.09350e-06;-0.010479008377824346
4.09375e-06;-0.01048897928663959
4.09400e-06;-0.0104989501954548
4.09425e-06;-0.010508921104270045
4.09450e-06;-0.010518892013085255
4.09475e-06;-0.010528862921900466
4.09500e-06;-0.01053883383071571
4.09525e-06;-0.010549232343704348
4.09550e-06;-0.01055973269529228
4.09575e-06;-0.010570233046880248
4.09600e-06;-0.010580733398468179
4.09625e-06;-0.01059123375005611
4.09650e-06;-0.010601734101644077
4.09675e-06;-0.010612234453232007
4.09700e-06;-0.01062273480481994
4.09725e-06;-0.010633235156407907
4.09750e-06;-0.010643735507995838
4.09775e-06;-0.010654235859583768
4.09800e-06;-0.010664736211171736
4.09825e-06;-0.010677350382734992
4.09850e-06;-0.01069046798358828
4.09875e-06;-0.010703585584441525
4.09900e-06;-0.01071670318529477
4.09925e-06;-0.01072982078614806
4.09950e-06;-0.010742938387001303
4.09975e-06;-0.010756055987854547
4.10000e-06;-0.010769173588707836
4.10025e-06;-0.010782291189561082
4.10050e-06;-0.010795408790414325
4.10075e-06;-0.010808526391267614
4.10100e-06;-0.010821643992120858
4.10125e-06;-0.010835423325248216
4.10150e-06;-0.010849360257136524
4.10175e-06;-0.010863297189024786
4.10200e-06;-0.01087723412091305
4.10225e-06;-0.010891171052801359
4.10250e-06;-0.010905107984689622
4.10275e-06;-0.010918312917951695
4.10300e-06;-0.010931343517754427
4.10325e-06;-0.01094437411755716
4.10350e-06;-0.010957404717359936
4.10375e-06;-0.010970435317162668
4.10400e-06;-0.0109834659169654
4.10425e-06;-0.010995465274997418
4.10450e-06;-0.011007219031550353
4.10475e-06;-0.01101933220582232
4.10500e-06;-0.011031530979345533
4.10525e-06;-0.011043729752868705
4.10550e-06;-0.011060005604542717
4.10575e-06;-0.011077252456861222
4.10600e-06;-0.011094499309179667
4.10625e-06;-0.01111553540460087
4.10650e-06;-0.011137473949609443
4.10675e-06;-0.011159412494617944
4.10700e-06;-0.011187637076262434
4.10725e-06;-0.011217358746115168
4.10750e-06;-0.011247080415967902
4.10775e-06;-0.011276802085820737
4.10800e-06;-0.01130652375567347
4.10825e-06;-0.011343887746926276
4.10850e-06;-0.011383071840401751
4.10875e-06;-0.011422255933877093
4.10900e-06;-0.011461440027352434
4.10925e-06;-0.01150062412082791
4.10950e-06;-0.011545108140099344
4.10975e-06;-0.011590854394523597
4.11000e-06;-0.011636600648948007
4.11025e-06;-0.011684617616014421
4.11050e-06;-0.01173317537807101
4.11075e-06;-0.011782759868805474
4.11100e-06;-0.011832588886176413
4.11125e-06;-0.011883116304703022
4.11150e-06;-0.01193416057198106
4.11175e-06;-0.011985419950564059
4.11200e-06;-0.012036621169036435
4.11225e-06;-0.012087490418560902
4.11250e-06;-0.0121377538903007
4.11275e-06;-0.012187164101795408
4.11300e-06;-0.012235564084902189
4.11325e-06;-0.012282841757214735
4.11350e-06;-0.012328808207919728
4.11375e-06;-0.012373189380910355
4.11400e-06;-0.012415697139230429
4.11425e-06;-0.01245604295202235
4.11450e-06;-0.012493937357105526
4.11475e-06;-0.012529110269896114
4.11500e-06;-0.012561376746953871
4.11525e-06;-0.012590662779086437
4.11550e-06;-0.01261692824714474
4.11575e-06;-0.012640117845853255
4.11600e-06;-0.012660170466202941
4.11625e-06;-0.01267702464090393
4.11650e-06;-0.012690618902666172
4.11675e-06;-0.012700904571296898
4.11700e-06;-0.012706586637386497
4.11725e-06;-0.012711324275323566
4.11750e-06;-0.01271101966000694
4.11775e-06;-0.012709514177065069
4.11800e-06;-0.012700427742431117
4.11825e-06;-0.012689535821440707
4.11850e-06;-0.01267864390045026
4.11875e-06;-0.01266775197945985
4.11900e-06;-0.012653470898318928
4.11925e-06;-0.012631562673034164
4.11950e-06;-0.012609654447749473
4.11975e-06;-0.012587746222464708
4.12000e-06;-0.012565837997180017
4.12025e-06;-0.012538502861031508
4.12050e-06;-0.012509875246851165
4.12075e-06;-0.012481247632670918
4.12100e-06;-0.012449857754792746
4.12125e-06;-0.012417810013677543
4.12150e-06;-0.01238576227256245
4.12175e-06;-0.01235261747373561
4.12200e-06;-0.012319211398645327
4.12225e-06;-0.012285782758089711
4.12250e-06;-0.012252348743322303
4.12275e-06;-0.012219636447357957
4.12300e-06;-0.012187096036600892
4.12325e-06;-0.012156093086222867
4.12350e-06;-0.012125456298808212
4.12375e-06;-0.01209720768982002
4.12400e-06;-0.012069527851579777
4.12425e-06;-0.012045080892355859
4.12450e-06;-0.01202140387854141
4.12475e-06;-0.012001789024598267
4.12500e-06;-0.011983141618348028
4.12525e-06;-0.01196913668052223
4.12550e-06;-0.011956237397202474
4.12575e-06;-0.011948188560680419
4.12600e-06;-0.011941294910983115
4.12625e-06;-0.011939390485695959
4.12650e-06;-0.01193867429863608
4.12675e-06;-0.011944359181941125
4.12700e-06;-0.011951568549991248
4.12725e-06;-0.011958777918041346
4.12750e-06;-0.011973433889688745
4.12775e-06;-0.011989863351227592
4.12800e-06;-0.012006292812766384
4.12825e-06;-0.012030044552933434
4.12850e-06;-0.01205554017364393
4.12875e-06;-0.012081035794354426
4.12900e-06;-0.012109128276724236
4.12925e-06;-0.012143064873066748
4.12950e-06;-0.01217700146940926
4.12975e-06;-0.012210938065751888
4.13000e-06;-0.01224849104656872
4.13025e-06;-0.012288245697451421
4.13050e-06;-0.012329514041819006
4.13075e-06;-0.012372115403091721
4.13100e-06;-0.012415863839414957
4.13125e-06;-0.012460555606943372
4.13150e-06;-0.012505965720552351
4.13175e-06;-0.01255186206615996
4.13200e-06;-0.012598011813122702
4.13225e-06;-0.012644182882978793
4.13250e-06;-0.012690140367678735
4.13275e-06;-0.01273565240352175
4.13300e-06;-0.012780480500687672
4.13325e-06;-0.012824376856130582
4.13350e-06;-0.012867079840485279
4.13375e-06;-0.012908323453776358
4.13400e-06;-0.012947842089929796
4.13425e-06;-0.01298536881764719
4.13450e-06;-0.013020636347349766
4.13475e-06;-0.013053382654733988
4.13500e-06;-0.013083378561130364
4.13525e-06;-0.01311047838216659
4.13550e-06;-0.013134604922856192
4.13575e-06;-0.01315570953862677
4.13600e-06;-0.013173746773812653
4.13625e-06;-0.01318867024142555
4.13650e-06;-0.013200434127518803
4.13675e-06;-0.013208995806015072
4.13700e-06;-0.01321433292413515
4.13725e-06;-0.013216475174227605
4.13750e-06;-0.013215495878319515
4.13775e-06;-0.013211485087661057
4.13800e-06;-0.013204535755369303
4.13825e-06;-0.013194739509337314
4.13850e-06;-0.013178129746744193
4.13875e-06;-0.013160026884803331
4.13900e-06;-0.01314192402286241
4.13925e-06;-0.01312382116092155
4.13950e-06;-0.013105718298980688
4.13975e-06;-0.013081396244325843
4.14000e-06;-0.013055593021073546
4.14025e-06;-0.013027084950696207
4.14050e-06;-0.012997932691465494
4.14075e-06;-0.012966660030664936
4.14100e-06;-0.012934882373096373
4.14125e-06;-0.012901638712455962
4.14150e-06;-0.012868045907189582
4.14175e-06;-0.012833727246117834
4.14200e-06;-0.01279923571456695
4.14225e-06;-0.012764670469162267
4.14250e-06;-0.012730290005005808
4.14275e-06;-0.012696348864349623
4.14300e-06;-0.012663086074435094
4.14325e-06;-0.01263075395140127
4.14350e-06;-0.01259961369509127
4.14375e-06;-0.012569933203746294
4.14400e-06;-0.012541978620861587
4.14425e-06;-0.01251601687773547
4.14450e-06;-0.012492316016128944
4.14475e-06;-0.01247117058331978
4.14500e-06;-0.012452943075438623
4.14525e-06;-0.012437968555925896
4.14550e-06;-0.012426414098102107
4.14575e-06;-0.012418323407036358
4.14600e-06;-0.012413717509246462
4.14625e-06;-0.012412616893829097
4.14650e-06;-0.012415041297698695
4.14675e-06;-0.012421030587548254
4.14700e-06;-0.012430664067241675
4.14725e-06;-0.012444005963453353
4.14750e-06;-0.012461012652728845
4.14775e-06;-0.012481565752313928
4.14800e-06;-0.012505531116137295
4.14825e-06;-0.012534035111944331
4.14850e-06;-0.01256346490530218
4.14875e-06;-0.012599456950921838
4.14900e-06;-0.012637011868512906
4.14925e-06;-0.012674566786103847
4.14950e-06;-0.012714782254856628
4.14975e-06;-0.012760985167783324
4.15000e-06;-0.01280718808071002
4.15025e-06;-0.012853390993636873
4.15050e-06;-0.012903609055049198
4.15075e-06;-0.012954783367879169
4.15100e-06;-0.013007993085692867
4.15125e-06;-0.013061687557409747
4.15150e-06;-0.013116636292914534
4.15175e-06;-0.013171883745024773
4.15200e-06;-0.013227456515928392
4.15225e-06;-0.013283106765051966
4.15250e-06;-0.013338145113970946
4.15275e-06;-0.01339303773218007
4.15300e-06;-0.01344640981410897
4.15325e-06;-0.013499419763733688
4.15350e-06;-0.013549946383885469
4.15375e-06;-0.013599881572030084
4.15400e-06;-0.013646278871283066
4.15425e-06;-0.013691833583697808
4.15450e-06;-0.013732804497897615
4.15475e-06;-0.01377268373054265
4.15500e-06;-0.013807332664387452
4.15525e-06;-0.01384073594551001
4.15550e-06;-0.013868805502782224
4.15575e-06;-0.013895604775528071
4.15600e-06;-0.013915400856071526
4.15625e-06;-0.013933529049986416
4.15650e-06;-0.013951657243901306
4.15675e-06;-0.013961071156514123
4.15700e-06;-0.013968409667961236
4.15725e-06;-0.013975748179408347
4.15750e-06;-0.01397296541099458
4.15775e-06;-0.013967772149357955
4.15800e-06;-0.013962578887721311
4.15825e-06;-0.013957385626084685
4.15850e-06;-0.013948116509218607
4.15875e-06;-0.013929674873517147
4.15900e-06;-0.013911233237815748
4.15925e-06;-0.01389279160211435
4.15950e-06;-0.013874349966412888
4.15975e-06;-0.013848905431024157
4.16000e-06;-0.01382179307867281
4.16025e-06;-0.013794680726321371
4.16050e-06;-0.013764064458640299
4.16075e-06;-0.013732613695295534
4.16100e-06;-0.013699537466256016
4.16125e-06;-0.013665260253706912
4.16150e-06;-0.013630179191503312
4.16175e-06;-0.013594537641876639
4.16200e-06;-0.013558573056463049
4.16225e-06;-0.013522523495560617
4.16250e-06;-0.013486628882113052
4.16275e-06;-0.013451131753891028
4.16300e-06;-0.01341629624718749
4.16325e-06;-0.01338240806223474
4.16350e-06;-0.013349753831624633
4.16375e-06;-0.01331861270174784
4.16400e-06;-0.013289262206731807
4.16425e-06;-0.01326858984280733
4.16450e-06;-0.013249899795287715
4.16475e-06;-0.013231209747768164
4.16500e-06;-0.013212519700248615
4.16525e-06;-0.013193829652729
4.16550e-06;-0.01317513960520945
4.16575e-06;-0.013156449557689898
4.16600e-06;-0.013137759510170285
4.16625e-06;-0.013119069462650734
4.16650e-06;-0.013100379415131121
4.16675e-06;-0.013085296201781298
4.16700e-06;-0.013078329997620562
4.16725e-06;-0.013071363793459804
4.16750e-06;-0.01306439758929907
4.16775e-06;-0.013057431385138336
4.16800e-06;-0.013050465180977577
4.16825e-06;-0.013043498976816843
4.16850e-06;-0.013036532772656107
4.16875e-06;-0.013029566568495349
4.16900e-06;-0.013022600364334615
4.16925e-06;-0.013015634160173881
4.16950e-06;-0.013013615422059888
4.16975e-06;-0.013012774976961764
4.17000e-06;-0.01301193453186364
4.17025e-06;-0.013011094086765512
4.17050e-06;-0.013010253641667389
4.17075e-06;-0.013009413196569262
4.17100e-06;-0.013008572751471137
4.17125e-06;-0.013007732306373013
4.17150e-06;-0.013006891861274886
4.17175e-06;-0.013007035660689297
4.17200e-06;-0.01300939445568591
4.17225e-06;-0.013011753250682531
4.17250e-06;-0.013014112045679144
4.17275e-06;-0.013016470840675755
4.17300e-06;-0.013018829635672377
4.17325e-06;-0.01302118843066899
4.17350e-06;-0.0130235472256656
4.17375e-06;-0.013025906020662222
4.17400e-06;-0.013028264815658835
4.17425e-06;-0.013031443311085147
4.17450e-06;-0.013034817027111704
4.17475e-06;-0.01303823148633976
4.17500e-06;-0.013041655649005763
4.17525e-06;-0.013045079811671778
4.17550e-06;-0.013047563495883187
4.17575e-06;-0.01304982319489007
4.17600e-06;-0.013052082893896944
4.17625e-06;-0.013053491373401458
4.17650e-06;-0.013054697125694731
4.17675e-06;-0.013055902877988
4.17700e-06;-0.013055443173567141
4.17725e-06;-0.013054586822459779
4.17750e-06;-0.01305373047135242
4.17775e-06;-0.013052874120245061
4.17800e-06;-0.013052017769137699
4.17825e-06;-0.01305116141803034
4.17850e-06;-0.01304818278489711
4.17875e-06;-0.01304469870714546
4.17900e-06;-0.013041214629393824
4.17925e-06;-0.013037730551642188
4.17950e-06;-0.01303424647389054
4.17975e-06;-0.013030762396138904
4.18000e-06;-0.013025878507346957
4.18025e-06;-0.01302066123828396
4.18050e-06;-0.013015443969220962
4.18075e-06;-0.013010226700157947
4.18100e-06;-0.01300500943109495
4.18125e-06;-0.012999665832364843
4.18150e-06;-0.012994037934712111
4.18175e-06;-0.012988410037059401
4.18200e-06;-0.01298278213940669
4.18225e-06;-0.01297715424175396
4.18250e-06;-0.012971526344101248
4.18275e-06;-0.012966355704834866
4.18300e-06;-0.012961293966641816
4.18325e-06;-0.012956710992407493
4.18350e-06;-0.0129522420410332
4.18375e-06;-0.012948245083977971
4.18400e-06;-0.012944752424435966
4.18425e-06;-0.012941805910712052
4.18450e-06;-0.012939477219023885
4.18475e-06;-0.012938030440707848
4.18500e-06;-0.012938343603728548
4.18525e-06;-0.01294159471494499
4.18550e-06;-0.0129483556406502
4.18575e-06;-0.012958607526832592
4.18600e-06;-0.012972211643086437
4.18625e-06;-0.012989027753604387
4.18650e-06;-0.013010147482231945
4.18675e-06;-0.013032146252766937
4.18700e-06;-0.013059848820786599
4.18725e-06;-0.013088909810405
4.18750e-06;-0.013126033691557555
4.18775e-06;-0.013165077838294018
4.18800e-06;-0.013204121985030614
4.18825e-06;-0.013253761119252755
4.18850e-06;-0.01330592356533457
4.18875e-06;-0.013358086011416208
4.18900e-06;-0.013410248457497847
4.18925e-06;-0.013462410903579662
4.18950e-06;-0.013525478787806246
4.18975e-06;-0.013591143921103688
4.19000e-06;-0.013656809054401354
4.19025e-06;-0.013722474187698798
4.19050e-06;-0.013788139320996241
4.19075e-06;-0.013858944566451658
4.19100e-06;-0.013930973985694994
4.19125e-06;-0.01400300340493833
4.19150e-06;-0.01407677337375067
4.19175e-06;-0.014150957873431666
4.19200e-06;-0.014225142373112662
4.19225e-06;-0.014298295631022612
4.19250e-06;-0.01437120328745381
4.19275e-06;-0.014444110943885254
4.19300e-06;-0.014514247937249649
4.19325e-06;-0.01458372506697725
4.19350e-06;-0.014649816624704617
4.19375e-06;-0.014715101871523875
4.19400e-06;-0.014775606248395344
4.19425e-06;-0.014834972008930547
4.19450e-06;-0.014888111581455324
4.19475e-06;-0.014939768319378946
4.19500e-06;-0.014983677956920795
4.19525e-06;-0.015025742537987165
4.19550e-06;-0.015056952754078373
4.19575e-06;-0.015085577884731851
4.19600e-06;-0.015114203015385233
4.19625e-06;-0.015129394172270744
4.19650e-06;-0.015141385881741534
4.19675e-06;-0.015153377591212283
4.19700e-06;-0.0151515243847164
4.19725e-06;-0.01514637386043792
4.19750e-06;-0.015141223336159438
4.19775e-06;-0.015122005281536191
4.19800e-06;-0.015099436891087661
4.19825e-06;-0.015076868500639131
4.19850e-06;-0.015047781159397262
4.19875e-06;-0.015009129913145491
4.19900e-06;-0.014970478666893721
4.19925e-06;-0.01493178410294356
4.19950e-06;-0.014878795573738226
4.19975e-06;-0.014825807044532891
4.20000e-06;-0.014772818515327378
4.20025e-06;-0.014716263585483934
4.20050e-06;-0.01464917979955265
4.20075e-06;-0.014582096013621138
4.20100e-06;-0.014515012227689854
4.20125e-06;-0.01444580656177046
4.20150e-06;-0.014373952641763669
4.20175e-06;-0.014301223680972015
4.20200e-06;-0.014227603894576118
4.20225e-06;-0.014153172000636781
4.20250e-06;-0.014078780634904524
4.20275e-06;-0.014005108157399917
4.20300e-06;-0.013932620429249915
4.20325e-06;-0.013861883176833971
4.20350e-06;-0.013793380241926218
4.20375e-06;-0.013727604796410232
4.20400e-06;-0.013664771196311327
4.20425e-06;-0.013605152499342832
4.20450e-06;-0.01354950582860764
4.20475e-06;-0.013498320434994682
4.20500e-06;-0.013451499328648931
4.20525e-06;-0.013408689517182736
4.20550e-06;-0.01336966874940371
4.20575e-06;-0.013334524714575073
4.20600e-06;-0.0133032670508351
4.20625e-06;-0.013277074746232116
4.20650e-06;-0.013254019390236222
4.20675e-06;-0.013235362312927532
4.20700e-06;-0.013221050678923367
4.20725e-06;-0.013211468925913999
4.20750e-06;-0.01320656023506406
4.20775e-06;-0.013201651544214103
4.20800e-06;-0.01320367341186256
4.20825e-06;-0.013212542583005138
4.20850e-06;-0.013221411754147747
4.20875e-06;-0.013230280925290324
4.20900e-06;-0.013239150096432903
4.20925e-06;-0.013255044333122041
4.20950e-06;-0.013277879245064524
4.20975e-06;-0.013300714157007083
4.21000e-06;-0.013323549068949564
4.21025e-06;-0.013346383980892046
4.21050e-06;-0.01337318150527392
4.21075e-06;-0.013403894040257873
4.21100e-06;-0.013434606575241825
4.21125e-06;-0.013466983914652805
4.21150e-06;-0.013501006059626083
4.21175e-06;-0.013535028204599361
4.21200e-06;-0.01356957145006733
4.21225e-06;-0.013604629536184439
4.21250e-06;-0.013639687622301548
4.21275e-06;-0.013674450178695672
4.21300e-06;-0.013708920755488628
4.21325e-06;-0.01374243166099317
4.21350e-06;-0.013774994423492134
4.21375e-06;-0.013805530562611098
4.21400e-06;-0.013834064423652264
4.21425e-06;-0.013862598284693333
4.21450e-06;-0.013888288814057615
4.21475e-06;-0.013911170167952562
4.21500e-06;-0.013934051521847431
4.21525e-06;-0.013957315776075755
4.21550e-06;-0.013980958330955024
4.21575e-06;-0.014004600885834212
4.21600e-06;-0.014029563001283447
4.21625e-06;-0.014055828825763252
4.21650e-06;-0.014082094650242969
4.21675e-06;-0.014108360474722685
4.21700e-06;-0.01413462629920249
4.21725e-06;-0.014160892123682206
4.21750e-06;-0.014187157948161923
4.21775e-06;-0.01421668703649509
4.21800e-06;-0.014249440187937414
4.21825e-06;-0.01428219333937985
4.21850e-06;-0.014314946490822173
4.21875e-06;-0.014347699642264495
4.21900e-06;-0.01438045279370693
4.21925e-06;-0.014413205945149254
4.21950e-06;-0.014448840392600089
4.21975e-06;-0.014487321523796231
4.22000e-06;-0.014525802654992245
4.22025e-06;-0.01456428378618826
4.22050e-06;-0.014602764917384402
4.22075e-06;-0.014641246048580416
4.22100e-06;-0.01467972717977643
4.22125e-06;-0.014718206492859846
4.22150e-06;-0.014756085865496331
4.22175e-06;-0.014793965238132816
4.22200e-06;-0.01483184461076943
4.22225e-06;-0.014869723983405917
4.22250e-06;-0.01490760335604253
4.22275e-06;-0.014945482728679016
4.22300e-06;-0.014983362101315503
4.22325e-06;-0.01501864830799051
4.22350e-06;-0.015051372499735632
4.22375e-06;-0.015084096691480755
4.22400e-06;-0.015114051570618294
4.22425e-06;-0.015141270404184006
4.22450e-06;-0.015168489237749718
4.22475e-06;-0.015191596733640105
4.22500e-06;-0.015210642280290992
4.22525e-06;-0.015229687826941878
4.22550e-06;-0.015243563594457183
4.22575e-06;-0.01525233168605633
4.22600e-06;-0.015261099777655477
4.22625e-06;-0.015261750366568719
4.22650e-06;-0.015254380966256217
4.22675e-06;-0.015247011565943687
4.22700e-06;-0.015239642165631185
4.22725e-06;-0.015232272765318682
4.22750e-06;-0.015224903365006153
4.22775e-06;-0.015207158568075274
4.22800e-06;-0.015179163011482333
4.22825e-06;-0.015151167454889298
4.22850e-06;-0.015123171898296357
4.22875e-06;-0.015095176341703416
4.22900e-06;-0.015067180785110379
4.22925e-06;-0.015031357094396755
4.22950e-06;-0.014987799306913352
4.22975e-06;-0.014944241519429802
4.23000e-06;-0.0149006837319464
4.23025e-06;-0.014857125944462998
4.23050e-06;-0.014813542853437974
4.23075e-06;-0.014761610105369527
4.23100e-06;-0.014709677357300903
4.23125e-06;-0.014657744609232456
4.23150e-06;-0.014605811861164011
4.23175e-06;-0.014553879113095388
4.23200e-06;-0.014501113118138467
4.23225e-06;-0.014447523885872518
4.23250e-06;-0.014394419291120692
4.23275e-06;-0.014341793512058183
4.23300e-06;-0.014290221099308782
4.23325e-06;-0.014239689399055126
4.23350e-06;-0.014190828281088754
4.23375e-06;-0.014143617677136346
4.23400e-06;-0.014099471056643836
4.23425e-06;-0.014058351612770272
4.23450e-06;-0.014017232168896708
4.23475e-06;-0.013980234212993131
4.23500e-06;-0.013947308234690176
4.23525e-06;-0.013914382256387109
4.23550e-06;-0.0138870930494831
4.23575e-06;-0.01386537290090016
4.23600e-06;-0.01384365275231715
4.23625e-06;-0.01382193260373421
4.23650e-06;-0.013800212455151272
4.23675e-06;-0.013778492306568258
4.23700e-06;-0.01375677215798532
4.23725e-06;-0.013740799458032133
4.23750e-06;-0.013732998126679441
4.23775e-06;-0.013725196795326775
4.23800e-06;-0.01371739546397411
4.23825e-06;-0.013709594132621418
4.23850e-06;-0.013701792801268752
4.23875e-06;-0.013693991469916086
4.23900e-06;-0.013689829801964773
4.23925e-06;-0.013693302653201785
4.23950e-06;-0.013696775504438808
4.23975e-06;-0.013700248355675819
4.24000e-06;-0.013703721206912831
4.24025e-06;-0.013707194058149854
4.24050e-06;-0.013710666909386864
4.24075e-06;-0.013714139760623877
4.24100e-06;-0.013718743812525618
4.24125e-06;-0.013727670837338118
4.24150e-06;-0.013736597862150618
4.24175e-06;-0.013745524886963147
4.24200e-06;-0.013754451911775647
4.24225e-06;-0.013763378936588147
4.24250e-06;-0.013772305961400678
4.24275e-06;-0.013781232986213178
4.24300e-06;-0.013790151718023745
4.24325e-06;-0.013798988572273014
4.24350e-06;-0.013807825426522253
4.24375e-06;-0.013816662280771523
