Time(s);Current(A)
9.75000e-06;0.009951377788733704
9.75025e-06;0.009940824396107713
9.75050e-06;0.009930271003481725
9.75075e-06;0.009919717610855805
9.75100e-06;0.009909164218229814
9.75125e-06;0.009898610825603824
9.75150e-06;0.009888057432977835
9.75175e-06;0.009877504040351915
9.75200e-06;0.009866950647725924
9.75225e-06;0.009856397255099934
9.75250e-06;0.009845843862474016
9.75275e-06;0.009835290469848025
9.75300e-06;0.009824737077222034
9.75325e-06;0.009815278382008961
9.75350e-06;0.009808711702047983
9.75375e-06;0.009802145022087008
9.75400e-06;0.009795578342126073
9.75425e-06;0.009789011662165097
9.75450e-06;0.00978244498220412
9.75475e-06;0.009775878302243187
9.75500e-06;0.00976931162228221
9.75525e-06;0.009762744942321232
9.75550e-06;0.0097561782623603
9.75575e-06;0.009749611582399322
9.75600e-06;0.009743044902438344
9.75625e-06;0.009736478222477411
9.75650e-06;0.009729911542516434
9.75675e-06;0.009723344862555456
9.75700e-06;0.009716778182594523
9.75725e-06;0.009710211502633546
9.75750e-06;0.009703644822672568
9.75775e-06;0.009697078142711636
9.75800e-06;0.009697636182147931
9.75825e-06;0.009700267596326188
9.75850e-06;0.009702899010504428
9.75875e-06;0.009705530424682685
9.75900e-06;0.009708161838860944
9.75925e-06;0.009710793253039182
9.75950e-06;0.009713424667217441
9.75975e-06;0.009716056081395698
9.76000e-06;0.009718687495573955
9.76025e-06;0.009721318909752195
9.76050e-06;0.009723950323930452
9.76075e-06;0.00972658173810871
9.76100e-06;0.009729213152286949
9.76125e-06;0.009731844566465206
9.76150e-06;0.009734475980643463
9.76175e-06;0.009737107394821703
9.76200e-06;0.00973973880899996
9.76225e-06;0.009742370223178217
9.76250e-06;0.009745096419914745
9.76275e-06;0.00974807301699121
9.76300e-06;0.009751049614067673
9.76325e-06;0.009754026211144117
9.76350e-06;0.00975700280822058
9.76375e-06;0.009759979405297043
9.76400e-06;0.009762956002373487
9.76425e-06;0.00976593259944995
9.76450e-06;0.009768909196526412
9.76475e-06;0.009771885793602856
9.76500e-06;0.00977486239067932
9.76525e-06;0.009777838987755784
9.76550e-06;0.009780815584832226
9.76575e-06;0.00978379218190869
9.76600e-06;0.009786768778985154
9.76625e-06;0.009789745376061598
9.76650e-06;0.00979272197313806
9.76675e-06;0.009795698570214523
9.76700e-06;0.009798675167290967
9.76725e-06;0.00980165176436743
9.76750e-06;0.009804628361443893
9.76775e-06;0.009807604958520337
9.76800e-06;0.0098105815555968
9.76825e-06;0.009813558152673265
9.76850e-06;0.009816534749749728
9.76875e-06;0.009819511346826171
9.76900e-06;0.009822487943902634
9.76925e-06;0.009825464540979097
9.76950e-06;0.009828441138055541
9.76975e-06;0.009831417735132004
9.77000e-06;0.009834394332208469
9.77025e-06;0.009836763359399238
9.77050e-06;0.009837527284251732
9.77075e-06;0.009838291209104226
9.77100e-06;0.009839055133956717
9.77125e-06;0.00983981905880921
9.77150e-06;0.009840582983661705
9.77175e-06;0.009841346908514195
9.77200e-06;0.00984211083336669
9.77225e-06;0.009842874758219183
9.77250e-06;0.009843638683071672
9.77275e-06;0.009844402607924168
9.77300e-06;0.009845166532776662
9.77325e-06;0.00984593045762915
9.77350e-06;0.009846694382481647
9.77375e-06;0.00984745830733414
9.77400e-06;0.00984822223218663
9.77425e-06;0.009848986157039125
9.77450e-06;0.00984975008189162
9.77475e-06;0.009850514006744108
9.77500e-06;0.009851277931596604
9.77525e-06;0.009852041856449098
9.77550e-06;0.009852805781301587
9.77575e-06;0.009853569706154083
9.77600e-06;0.009854333631006577
9.77625e-06;0.009855097555859066
9.77650e-06;0.009855861480711561
9.77675e-06;0.009856625405564055
9.77700e-06;0.00985738933041655
9.77725e-06;0.00985815325526904
9.77750e-06;0.009858917180121534
9.77775e-06;0.009859681104974028
9.77800e-06;0.009861508436750375
9.77825e-06;0.009866145119320357
9.77850e-06;0.009870781801890341
9.77875e-06;0.009875418484460292
9.77900e-06;0.009880055167030274
9.77925e-06;0.009884691849600257
9.77950e-06;0.009889328532170208
9.77975e-06;0.00989396521474019
9.78000e-06;0.009898601897310174
9.78025e-06;0.009903238579880125
9.78050e-06;0.009907875262450107
9.78075e-06;0.00991251194502009
9.78100e-06;0.009917148627590041
9.78125e-06;0.009921785310160025
9.78150e-06;0.009926421992730007
9.78175e-06;0.009931240140308079
9.78200e-06;0.009936537689377007
9.78225e-06;0.009941835238445934
9.78250e-06;0.009947132787514827
9.78275e-06;0.009952430336583754
9.78300e-06;0.009957727885652683
9.78325e-06;0.009963025434721573
9.78350e-06;0.009968322983790502
9.78375e-06;0.00997362053285943
9.78400e-06;0.009978918081928322
9.78425e-06;0.009984215630997249
9.78450e-06;0.009989513180066177
9.78475e-06;0.009994810729135068
9.78500e-06;0.010000108278203997
9.78525e-06;0.010005405827272924
9.78550e-06;0.01000711262659189
9.78575e-06;0.009999333240109197
9.78600e-06;0.009991553853626451
9.78625e-06;0.009983774467143705
9.78650e-06;0.00997599508066101
9.78675e-06;0.009968215694178264
9.78700e-06;0.009960436307695518
9.78725e-06;0.009952656921212825
9.78750e-06;0.00994487753473008
9.78775e-06;0.009937098148247333
9.78800e-06;0.00991168153860065
9.78825e-06;0.009881132295508091
9.78850e-06;0.009850583052415532
9.78875e-06;0.00982003380932318
9.78900e-06;0.009789484566230622
9.78925e-06;0.009758935323138063
9.78950e-06;0.009728386080045712
9.78975e-06;0.009697836836953152
9.79000e-06;0.009667287593860594
9.79025e-06;0.009632170712662567
9.79050e-06;0.009584986863067756
9.79075e-06;0.009537803013472946
9.79100e-06;0.009490619163878456
9.79125e-06;0.009443435314283648
9.79150e-06;0.009396251464688837
9.79175e-06;0.009349067615094348
9.79200e-06;0.009301883765499537
9.79225e-06;0.009254699915904727
9.79250e-06;0.009207516066310237
9.79275e-06;0.009160332216715427
9.79300e-06;0.009114701406852853
9.79325e-06;0.009073173479253965
9.79350e-06;0.009031645551654794
9.79375e-06;0.008990117624055625
9.79400e-06;0.008948589696456455
