Time(s);Current(A)
1.05000e-05;0.003134951993126996
1.05002e-05;0.00314807733171856
1.05005e-05;0.0031612026703102133
1.05008e-05;0.003181678959597807
1.05010e-05;0.003209386929257887
1.05013e-05;0.003237094898918155
1.05015e-05;0.0032648028685784234
1.05017e-05;0.0032925108382385036
1.05020e-05;0.0033202188078987715
1.05023e-05;0.00334792677755904
1.05025e-05;0.00337563474721912
1.05028e-05;0.0034033388043155075
1.05030e-05;0.0034300900317732414
1.05033e-05;0.003456841259230975
1.05035e-05;0.0034835924866885274
1.05038e-05;0.003510343714146261
1.05040e-05;0.0035370949416039946
1.05043e-05;0.003563846169061547
1.05045e-05;0.003590597396519281
1.05048e-05;0.003617348623977015
1.05050e-05;0.0036357497838764145
1.05053e-05;0.003645936357366925
1.05055e-05;0.003656122930857435
1.05058e-05;0.0036663095043478764
1.05060e-05;0.003676496077838387
1.05063e-05;0.003686682651328897
1.05065e-05;0.0036968692248193383
1.05068e-05;0.0037070557983098487
1.05070e-05;0.0037172423718003587
1.05073e-05;0.0037274289452908
1.05075e-05;0.0037376155187813106
1.05078e-05;0.0037478020922718206
1.05080e-05;0.003757988665762262
1.05083e-05;0.0037681752392527725
1.05085e-05;0.0037697459754155987
1.05087e-05;0.003762840667555392
1.05090e-05;0.0037559353596951384
1.05093e-05;0.0037490300518348853
1.05095e-05;0.0037421247439746786
1.05098e-05;0.003735219436114425
1.05100e-05;0.003728314128254172
1.05102e-05;0.0037214088203939653
1.05105e-05;0.0037145035125337117
1.05108e-05;0.003707598204673458
1.05110e-05;0.003700692896813252
1.05113e-05;0.0036937875889529984
1.05115e-05;0.003686882281092745
1.05118e-05;0.0036799769732324917
1.05120e-05;0.003671108575587393
1.05123e-05;0.0036603089395951765
1.05125e-05;0.0036495093036029596
1.05128e-05;0.003638709667610816
1.05130e-05;0.0036279100316185995
1.05133e-05;0.0036171103956263826
1.05135e-05;0.0036063107596342393
1.05138e-05;0.0035955111236420224
1.05140e-05;0.003584711487649806
1.05143e-05;0.0035739118516576623
1.05145e-05;0.0035631122156654454
1.05148e-05;0.003552312579673229
1.05150e-05;0.0035415129436810852
1.05153e-05;0.0035307133076888687
1.05155e-05;0.003519913671696652
1.05158e-05;0.003510016901792752
1.05160e-05;0.0035020605461625657
1.05163e-05;0.003494104190532379
1.05165e-05;0.003486147834902246
1.05168e-05;0.0034781914792720594
1.05170e-05;0.0034702351236418727
1.05172e-05;0.00346227876801174
1.05175e-05;0.0034543224123815535
1.05178e-05;0.003446366056751367
1.05180e-05;0.003438409701121234
1.05183e-05;0.0034304533454910476
1.05185e-05;0.003422496989860861
1.05187e-05;0.003414540634230728
1.05190e-05;0.0034065842786005413
1.05193e-05;0.0033986279229703546
1.05195e-05;0.003390581650272992
1.05198e-05;0.00338193889518279
1.05200e-05;0.003373296140092588
1.05203e-05;0.0033646533850023863
1.05205e-05;0.003356010629912243
1.05208e-05;0.003347367874822041
1.05210e-05;0.0033387251197318393
1.05213e-05;0.003330082364641696
1.05215e-05;0.003321439609551494
1.05218e-05;0.0033127968544612923
1.05220e-05;0.003304154099371149
1.05223e-05;0.003295511344280947
1.05225e-05;0.003287003346486018
1.05228e-05;0.003279845859162185
1.05230e-05;0.003272688371838303
1.05233e-05;0.0032655308845144213
1.05235e-05;0.003258373397190588
1.05238e-05;0.0032512159098667063
1.05240e-05;0.0032440584225428247
1.05243e-05;0.0032369009352189912
1.05245e-05;0.0032297434478951097
1.05248e-05;0.0032225859605712276
1.05250e-05;0.0032154284732473946
1.05253e-05;0.0032082709859235126
1.05255e-05;0.003200463462122949
1.05257e-05;0.0031804238703467967
1.05260e-05;0.0031603842785705087
1.05263e-05;0.0031403446867942207
1.05265e-05;0.0031203050950180684
1.05268e-05;0.0031002655032417803
1.05270e-05;0.0030802259114654923
1.05272e-05;0.0030601863196893396
1.05275e-05;0.0030401467279130515
1.05278e-05;0.0030201071361367635
1.05280e-05;0.003000067544360611
1.05283e-05;0.002980027952584323
1.05285e-05;0.0029468559807353445
1.05288e-05;0.0029029593059494195
1.05290e-05;0.002859062631163792
1.05293e-05;0.002815165956377867
1.05295e-05;0.002771269281591942
1.05298e-05;0.0027273726068063144
1.05300e-05;0.0026834759320203895
1.05303e-05;0.0026395792572344646
1.05305e-05;0.0025956825824488368
1.05308e-05;0.002551785907662912
1.05310e-05;0.002507889232876987
1.05313e-05;0.00246353650314462
1.05315e-05;0.002410601954828526
1.05318e-05;0.0023576674065124326
1.05320e-05;0.0023047328581966976
1.05323e-05;0.002251798309880604
1.05325e-05;0.0021988637615645104
1.05328e-05;0.002145929213248776
1.05330e-05;0.0020959234600643425
1.05333e-05;0.002048309539706978
1.05335e-05;0.0020006956193499357
1.05338e-05;0.0019530816989925706
1.05340e-05;0.0019054677786352059
1.05342e-05;0.0018578538582781636
1.05345e-05;0.0018107853775389043
1.05348e-05;0.0017739807123484262
1.05350e-05;0.0017371760471581975
1.05353e-05;0.0017008984556041822
1.05355e-05;0.001674539077554411
1.05357e-05;0.0016481796995048187
1.05360e-05;0.0016223976933772914
1.05363e-05;0.0016074803892587835
1.05365e-05;0.0015925630851403765
1.05368e-05;0.0015781469066014628
1.05370e-05;0.0015731606637446156
1.05373e-05;0.001568581179661602
1.05375e-05;0.0015716558829340238
1.05378e-05;0.0015752146134627686
1.05380e-05;0.0015878815318001423
1.05383e-05;0.0016005484501374302
1.05385e-05;0.0016137502804745736
1.05388e-05;0.0016370178227970503
1.05390e-05;0.0016602853651193693
1.05393e-05;0.0016840261346748949
1.05395e-05;0.0017166718624931057
1.05398e-05;0.0017493175903110954
1.05400e-05;0.0017825048585233235
1.05403e-05;0.0018258825685998023
1.05405e-05;0.0018692602786759872
1.05408e-05;0.001912637988752466
1.05410e-05;0.0019560156988289445
1.05413e-05;0.0019993934089051297
1.05415e-05;0.0020427711189816085
1.05418e-05;0.0020894606868330397
1.05420e-05;0.002138854919841695
1.05423e-05;0.002188249152850685
1.05425e-05;0.0022376433858596746
1.05427e-05;0.00228703761886833
1.05430e-05;0.00233643185187732
1.05433e-05;0.0023853067069639737
1.05435e-05;0.0024244081627165237
1.05438e-05;0.0024635096184693383
1.05440e-05;0.002502611074222153
1.05442e-05;0.002541712529974703
1.05445e-05;0.0025808139857275173
1.05448e-05;0.0026199154414803323
1.05450e-05;0.002659016897232882
1.05453e-05;0.002698118352985697
1.05455e-05;0.0027372198087385114
1.05458e-05;0.0027613491935235606
1.05460e-05;0.0027732514715185855
1.05463e-05;0.002785153749513691
1.05465e-05;0.0027970560275087965
1.05468e-05;0.0028089583055038213
1.05470e-05;0.002820860583498927
1.05473e-05;0.0028327628614940323
1.05475e-05;0.002844665139489057
1.05478e-05;0.0028565674174841627
1.05480e-05;0.002867185656910016
1.05483e-05;0.0028536414874911448
1.05485e-05;0.0028400973180721816
1.05488e-05;0.002826553148653219
1.05490e-05;0.0028130089792343478
1.05493e-05;0.002799464809815385
1.05495e-05;0.0027859206403964224
1.05498e-05;0.0027723764709775512
1.05500e-05;0.0027588323015585886
1.05503e-05;0.0027369269202707873
1.05505e-05;0.0027081932631457944
1.05508e-05;0.0026794596060206073
1.05510e-05;0.0026507259488954197
1.05512e-05;0.002621992291770427
1.05515e-05;0.0025932586346452398
1.05518e-05;0.002564524977520052
1.05520e-05;0.00253579132039506
1.05523e-05;0.0025069042225790068
1.05525e-05;0.002475129752999365
1.05527e-05;0.002443355283419939
1.05530e-05;0.002411580813840297
1.05533e-05;0.0023798063442606555
1.05535e-05;0.0023480318746812293
1.05538e-05;0.0023162574051015876
1.05540e-05;0.0022885227651300243
1.05543e-05;0.002264087296538848
1.05545e-05;0.002239651827947837
1.05548e-05;0.00221521635935666
1.05550e-05;0.0021907808907654838
1.05553e-05;0.002166345422174473
1.05555e-05;0.002142557929969367
1.05558e-05;0.0021309637400175234
1.05560e-05;0.002119369550065759
1.05563e-05;0.002108301495808557
1.05565e-05;0.002107134005351059
1.05568e-05;0.0021059665148935695
1.05570e-05;0.0021053368266229647
1.05573e-05;0.0021148272364889826
1.05575e-05;0.0021243176463549367
1.05578e-05;0.0021343737185710167
1.05580e-05;0.0021550741478267806
1.05583e-05;0.002175774577082404
1.05585e-05;0.0021969738614738906
1.05588e-05;0.002227560357469412
1.05590e-05;0.0022581468534647263
1.05593e-05;0.0022894169260146294
1.05595e-05;0.002333550207349864
1.05597e-05;0.0023776834886847995
1.05600e-05;0.002421816770020034
1.05603e-05;0.0024659500513552687
1.05605e-05;0.002510083332690204
1.05608e-05;0.0025542166140254388
1.05610e-05;0.0025988581103204545
1.05612e-05;0.0026530629468078572
1.05615e-05;0.0027072677832956273
1.05618e-05;0.0027614726197833974
1.05620e-05;0.0028156774562708
1.05623e-05;0.0028698822927585702
1.05625e-05;0.0029240871292463403
1.05628e-05;0.002977916411597381
1.05630e-05;0.003024678700145116
1.05633e-05;0.0030714409886931685
1.05635e-05;0.003118203277241221
1.05638e-05;0.003164965565788956
1.05640e-05;0.0032117278543370084
1.05643e-05;0.0032584901428850607
1.05645e-05;0.0033052524314327964
1.05648e-05;0.0033520147199808488
1.05650e-05;0.003398777008528901
1.05653e-05;0.0034442808843710457
1.05655e-05;0.00346610456626201
1.05658e-05;0.0034879282481529747
1.05660e-05;0.0035097519300437913
1.05663e-05;0.003531575611934756
1.05665e-05;0.0035533992938257203
1.05668e-05;0.003575222975716537
1.05670e-05;0.0035970466576075014
1.05673e-05;0.003618870339498466
1.05675e-05;0.0036406940213892826
1.05678e-05;0.0036613855796682254
1.05680e-05;0.003660773390295844
1.05682e-05;0.0036601612009234665
1.05685e-05;0.0036595490115510854
1.05688e-05;0.003658936822178704
1.05690e-05;0.0036583246328063266
1.05693e-05;0.0036577124434339454
1.05695e-05;0.003657100254061564
1.05697e-05;0.0036564880646891866
1.05700e-05;0.0036558758753168054
1.05703e-05;0.003655263685944424
1.05705e-05;0.0036475430054150513
1.05708e-05;0.003634017097223035
1.05710e-05;0.0036204911890310187
1.05713e-05;0.0036069652808390024
1.05715e-05;0.003593439372647078
1.05718e-05;0.0035799134644550618
1.05720e-05;0.0035663875562630455
1.05723e-05;0.0035528616480711207
1.05725e-05;0.003539335739879105
1.05728e-05;0.0035258098316870885
1.05730e-05;0.0035122285438823494
1.05733e-05;0.0034976051496463803
1.05735e-05;0.0034829817554104118
1.05738e-05;0.0034683583611745425
1.05740e-05;0.003453734966938574
1.05743e-05;0.0034391115727026053
1.05745e-05;0.003424514585703078
1.05748e-05;0.0034104145171438287
1.05750e-05;0.0033963144485845793
1.05753e-05;0.0033822143800254258
1.05755e-05;0.0033681143114661764
1.05758e-05;0.0033540142429069274
1.05760e-05;0.003338879111763769
1.05763e-05;0.0033042666798376065
1.05765e-05;0.003269654247911444
1.05767e-05;0.003235041815985516
1.05770e-05;0.003200429384059353
1.05773e-05;0.0031658169521331905
1.05775e-05;0.0031312045202072625
1.05778e-05;0.0030965920882811
1.05780e-05;0.0030619796563549372
1.05782e-05;0.0030273672244290092
1.05785e-05;0.002976478928844113
1.05788e-05;0.002912298769785103
1.05790e-05;0.0028481186107265277
1.05793e-05;0.0027839384516675177
1.05795e-05;0.002719758292608508
1.05798e-05;0.0026555781335494974
1.05800e-05;0.0025913979744909225
1.05803e-05;0.0025272178154319125
1.05805e-05;0.0024630376563729026
1.05808e-05;0.0023981499120400538
1.05810e-05;0.0023199471745447503
1.05813e-05;0.0022417444370494474
1.05815e-05;0.0021635416995546743
1.05818e-05;0.002085338962059371
1.05820e-05;0.0020071184475556466
1.05823e-05;0.0019285634140139632
1.05825e-05;0.0018500083804717474
1.05828e-05;0.0017714533469295316
1.05830e-05;0.0016928983133878482
1.05833e-05;0.001614664957814726
1.05835e-05;0.0015424847807296244
1.05838e-05;0.001470304603645012
1.05840e-05;0.001398476210070703
1.05843e-05;0.0013332675063255466
1.05845e-05;0.0012684582154565238
1.05848e-05;0.0012111648804806851
1.05850e-05;0.0011542405967164134
1.05853e-05;0.0011045576463053761
1.05855e-05;0.0010607873788628281
1.05858e-05;0.001023555804245496
1.05860e-05;0.0009930789804110075
1.05863e-05;0.0009693865433339339
1.05865e-05;0.0009525071805797118
1.05867e-05;0.000942469422713931
1.05870e-05;0.0009393053673715435
1.05873e-05;0.0009431169222122399
1.05875e-05;0.0009541104593978466
1.05878e-05;0.0009723886084625043
1.05880e-05;0.0009977971498678628
1.05883e-05;0.0010300652081211296
1.05885e-05;0.001068921241546817
1.05888e-05;0.0011140936649484034
1.05890e-05;0.0011654563461775689
1.05893e-05;0.0012250472539445801
1.05895e-05;0.0012851845571159469
1.05898e-05;0.0013556036614201115
1.05900e-05;0.0014264884267694046
1.05903e-05;0.0015061357736347904
1.05905e-05;0.0015862304212127675
1.05908e-05;0.0016747421545504045
1.05910e-05;0.0017632538878886413
1.05913e-05;0.001852181643874101
1.05915e-05;0.0019489379103034656
1.05918e-05;0.002045694176733486
1.05920e-05;0.0021424504431635065
1.05923e-05;0.002239206709592871
1.05925e-05;0.0023358976107701527
1.05928e-05;0.0024313585006311405
1.05930e-05;0.002526819390491481
1.05933e-05;0.002622280280352469
1.05935e-05;0.0027177411702134567
1.05938e-05;0.002812647816712238
1.05940e-05;0.0028971249830470258
1.05943e-05;0.002981602149381814
1.05945e-05;0.0030653173555326547
1.05948e-05;0.0031346943680834855
1.05950e-05;0.003204071380634316
1.05952e-05;0.003272594824211458
1.05955e-05;0.003325056224839548
1.05958e-05;0.0033775176254676378
1.05960e-05;0.00342916626438933
1.05963e-05;0.003465520751530303
1.05965e-05;0.0035018752386712765
1.05968e-05;0.0035373354043995078
1.05970e-05;0.0035559666677250357
1.05973e-05;0.0035745979310506893
1.05975e-05;0.0035924231725269797
1.05978e-05;0.003595081089544706
1.05980e-05;0.0035977390065624498
1.05983e-05;0.003599656342175417
1.05985e-05;0.0035876377795704606
1.05988e-05;0.0035756192169654226
1.05990e-05;0.0035625576896519393
1.05993e-05;0.003529870163189827
1.05995e-05;0.003497182636727494
1.05998e-05;0.0034644951102651604
1.06000e-05;0.0034318075838030483
1.06003e-05;0.0033991200573407145
1.06005e-05;0.003366432530878381
1.06008e-05;0.0033328637050759873
1.06010e-05;0.0032827110198488485
1.06013e-05;0.00323255833462171
1.06015e-05;0.0031824056493949112
1.06018e-05;0.0031322529641677724
1.06020e-05;0.003082100278940634
1.06023e-05;0.003031947593713835
1.06025e-05;0.002981757953349578
1.06028e-05;0.0029308729093112823
1.06030e-05;0.0028799878652733314
1.06033e-05;0.0028291028212350353
1.06035e-05;0.0027782177771967396
1.06037e-05;0.0027273327331587887
1.06040e-05;0.002676447689120493
1.06043e-05;0.0026255626450821974
1.06045e-05;0.0025825942263757763
1.06048e-05;0.002546091007019637
1.06050e-05;0.002509587787663497
1.06053e-05;0.0024730845683073577
1.06055e-05;0.0024365813489514655
1.06058e-05;0.002400078129595326
1.06060e-05;0.0023635749102391868
1.06063e-05;0.002327651908481772
1.06065e-05;0.002302647157378006
1.06068e-05;0.0022776424062742402
1.06070e-05;0.002252637655170644
1.06073e-05;0.002227632904066878
1.06075e-05;0.002202628152963112
1.06078e-05;0.0021776234018595158
1.06080e-05;0.00215261865075575
1.06083e-05;0.0021276138996519844
1.06085e-05;0.002102609148548388
1.06088e-05;0.002077604397444622
1.06090e-05;0.0020525996463408563
1.06093e-05;0.00202759489523726
1.06095e-05;0.002002590144133494
1.06098e-05;0.001977585393029728
1.06100e-05;0.0019525806419261318
1.06103e-05;0.001927575890822366
1.06105e-05;0.0019029343410963992
1.06108e-05;0.00188512733705455
1.06110e-05;0.0018673203330125802
1.06113e-05;0.0018495133289706104
1.06115e-05;0.0018317063249287614
1.06118e-05;0.0018138993208867916
1.06120e-05;0.0017960923168448219
1.06122e-05;0.0017782853128029727
1.06125e-05;0.0017604783087610029
1.06128e-05;0.001742671304719033
1.06130e-05;0.001724864300677184
1.06133e-05;0.0017070572966352143
1.06135e-05;0.0016892502925932446
1.06138e-05;0.0016714432885512748
1.06140e-05;0.0016536362845094256
1.06143e-05;0.0016358292804674558
1.06145e-05;0.001618022276425486
1.06148e-05;0.0016009368531475121
1.06150e-05;0.001597429783369811
1.06153e-05;0.0015939227135921097
1.06155e-05;0.001590415643814432
1.06158e-05;0.0015869085740367308
1.06160e-05;0.0015834015042590294
1.06163e-05;0.001579894434481352
1.06165e-05;0.0015763873647036506
1.06168e-05;0.0015728802949259494
1.06170e-05;0.0015693732251482718
1.06173e-05;0.0015658661553705705
1.06175e-05;0.0015623590855928693
1.06178e-05;0.0015598428941897933
1.06180e-05;0.001575972566872345
1.06183e-05;0.001592102239554897
1.06185e-05;0.0016082319122373396
1.06188e-05;0.0016243615849198913
1.06190e-05;0.0016404912576024433
1.06193e-05;0.001656620930284886
1.06195e-05;0.0016727506029674377
1.06198e-05;0.0016888802756499896
1.06200e-05;0.0017050099483324323
1.06203e-05;0.001721139621014984
1.06205e-05;0.001737269293697536
1.06207e-05;0.001753882461021642
1.06210e-05;0.0017795937937799097
1.06213e-05;0.0018053051265381774
1.06215e-05;0.001831016459296271
1.06218e-05;0.0018567277920545388
1.06220e-05;0.0018824391248128064
1.06222e-05;0.0019081504575709
1.06225e-05;0.0019338617903291676
1.06228e-05;0.001958843553475885
1.06230e-05;0.001983229505556174
1.06233e-05;0.0020076154576362986
1.06235e-05;0.002032001409716588
1.06238e-05;0.002056387361796878
1.06240e-05;0.002080773313877002
1.06243e-05;0.0021051592659572915
1.06245e-05;0.0021288109110857603
1.06248e-05;0.0021386447275246177
1.06250e-05;0.0021484785439635414
1.06253e-05;0.0021583123604024656
1.06255e-05;0.002168146176841323
1.06258e-05;0.002177979993280247
1.06260e-05;0.002187813809719171
1.06263e-05;0.0021976476261580283
1.06265e-05;0.0022074814425969524
1.06268e-05;0.0022173152590358766
1.06270e-05;0.002227149075474734
1.06273e-05;0.0022369828919136577
1.06275e-05;0.002246816708352582
1.06278e-05;0.002244675336873746
1.06280e-05;0.0022327542961599525
1.06283e-05;0.002220833255446159
1.06285e-05;0.002208912214732446
1.06288e-05;0.002196991174018653
1.06290e-05;0.0021850701333048592
1.06292e-05;0.0021731490925911466
1.06295e-05;0.002161228051877353
1.06298e-05;0.0021493070111635593
1.06300e-05;0.0021373859704498467
1.06303e-05;0.002125464929736053
1.06305e-05;0.0021135438890222597
1.06307e-05;0.00210109574076399
1.06310e-05;0.0020787287408050377
1.06313e-05;0.0020563617408460855
1.06315e-05;0.0020339947408871332
1.06318e-05;0.002011627740928333
1.06320e-05;0.00198926074096938
1.06323e-05;0.001966893741010428
1.06325e-05;0.0019445267410516274
1.06328e-05;0.0019225001790000736
1.06330e-05;0.0019007516393188377
1.06333e-05;0.0018790030996377492
1.06335e-05;0.0018572545599565133
1.06338e-05;0.0018355060202752773
1.06340e-05;0.0018137574805941886
1.06343e-05;0.0017920089409129527
1.06345e-05;0.0017708805215978247
1.06348e-05;0.001761421223726661
1.06350e-05;0.0017519619258554331
1.06353e-05;0.0017425026279842054
1.06355e-05;0.0017330433301130416
1.06358e-05;0.0017235840322418138
1.06360e-05;0.001714124734370586
1.06363e-05;0.0017046654364994223
1.06365e-05;0.0016952061386281945
1.06368e-05;0.0016857468407569668
1.06370e-05;0.001676287542885803
1.06373e-05;0.0016668282450145752
1.06375e-05;0.0016583215373729332
1.06377e-05;0.0016677402062967796
1.06380e-05;0.0016771588752206897
1.06383e-05;0.0016865775441446
1.06385e-05;0.0016959962130684463
1.06388e-05;0.0017054148819923565
1.06390e-05;0.0017148335509162666
1.06392e-05;0.0017242522198401128
1.06395e-05;0.001733670888764023
1.06398e-05;0.0017430895576879333
1.06400e-05;0.0017525082266118435
1.06403e-05;0.0017619268955356897
1.06405e-05;0.0017718473286250686
1.06408e-05;0.0017912097141262223
1.06410e-05;0.001810572099627245
1.06413e-05;0.0018299344851283987
1.06415e-05;0.0018492968706295524
1.06418e-05;0.001868659256130575
1.06420e-05;0.0018880216416317288
1.06423e-05;0.0019073840271328826
1.06425e-05;0.0019267377611604595
1.06428e-05;0.0019459286959963927
1.06430e-05;0.001965119630832326
1.06433e-05;0.001984310565668129
1.06435e-05;0.0020035015005040622
1.06438e-05;0.0020226924353399954
