Time(s);Current(A)
4.80000e-06;0.01185862693099724
4.80025e-06;0.011770522838272356
4.80050e-06;0.011685144415394281
4.80075e-06;0.01160310863143105
4.80100e-06;0.01152506658229736
4.80125e-06;0.011451670193795163
4.80150e-06;0.011383571188857489
4.80175e-06;0.011321402589647074
4.80200e-06;0.011265622089317768
4.80225e-06;0.011216737666442258
4.80250e-06;0.011176636779024465
4.80275e-06;0.011138790983251415
4.80300e-06;0.011119395259312407
4.80325e-06;0.011099999535373465
4.80350e-06;0.011080603811434457
4.80375e-06;0.011064298213244105
4.80400e-06;0.011073274533048892
4.80425e-06;0.01108225085285371
4.80450e-06;0.011091227172658497
4.80475e-06;0.011102720902159614
4.80500e-06;0.011134810863231532
4.80525e-06;0.011166900824303341
4.80550e-06;0.011200948944448107
4.80575e-06;0.011251017777382178
4.80600e-06;0.01130108661031608
4.80625e-06;0.011352806188186664
4.80650e-06;0.01141803136470008
4.80675e-06;0.011483256541213275
4.80700e-06;0.01154976986816274
4.80725e-06;0.011626822220492095
4.80750e-06;0.011703874572821191
4.80775e-06;0.011781836183944561
4.80800e-06;0.011867236911832509
4.80825e-06;0.011952637639720457
4.80850e-06;0.01203844873775533
4.80875e-06;0.012127617286339314
4.80900e-06;0.012216867083952082
4.80925e-06;0.012306781621918639
4.80950e-06;0.012396566425168513
4.80975e-06;0.012485289801561831
4.81000e-06;0.012573652071160827
4.81025e-06;0.012659059939188514
4.81050e-06;0.012743655418362795
4.81075e-06;0.01282160432389065
4.81100e-06;0.012899553229418242
4.81125e-06;0.012976067783593594
4.81150e-06;0.013040847167034625
4.81175e-06;0.013105626550475438
4.81200e-06;0.013168995216800981
4.81225e-06;0.01322082207631488
4.81250e-06;0.013272648935828779
4.81275e-06;0.013324475795342853
4.81300e-06;0.013376302654856752
4.81325e-06;0.01341974859486717
4.81350e-06;0.013457811748491847
4.81375e-06;0.013495874902116395
4.81400e-06;0.013533938055740945
4.81425e-06;0.013570792448325347
4.81450e-06;0.013597757341269057
4.81475e-06;0.013624722234212768
4.81500e-06;0.01365168712715657
4.81525e-06;0.01367865202010028
4.81550e-06;0.013699689123864163
4.81575e-06;0.013716919005415745
4.81600e-06;0.01373414888696727
4.81625e-06;0.013751378768518853
4.81650e-06;0.013767552148728858
4.81675e-06;0.013775081744693692
4.81700e-06;0.013782611340658552
4.81725e-06;0.013790140936623388
4.81750e-06;0.013797670532588222
4.81775e-06;0.013805200128553081
4.81800e-06;0.013812729724517917
4.81825e-06;0.013820259320482751
4.81850e-06;0.013827788916447611
4.81875e-06;0.013835318512412445
4.81900e-06;0.013839161866417274
4.81925e-06;0.0138406376695792
4.81950e-06;0.013842113472741124
4.81975e-06;0.013843589275903045
4.82000e-06;0.013845065079064972
4.82025e-06;0.013846540882226893
4.82050e-06;0.013848016685388822
4.82075e-06;0.013849492488550743
4.82100e-06;0.013850968291712664
4.82125e-06;0.013852494443753683
4.82150e-06;0.013854432526031458
4.82175e-06;0.013856370608309233
4.82200e-06;0.013857985723161543
4.82225e-06;0.013856958474361742
4.82250e-06;0.01385593122556194
4.82275e-06;0.01385414216314645
4.82300e-06;0.013846120309282256
4.82325e-06;0.013838098455418063
4.82350e-06;0.013830076601553842
4.82375e-06;0.01382205474768965
4.82400e-06;0.013812972659931541
4.82425e-06;0.013795216249988378
4.82450e-06;0.013777459840045274
4.82475e-06;0.01375970343010211
4.82500e-06;0.013741947020159006
4.82525e-06;0.013723067439600204
4.82550e-06;0.013694998618964631
4.82575e-06;0.013666929798329154
4.82600e-06;0.013638860977693675
4.82625e-06;0.013610792157058103
4.82650e-06;0.013582723336422626
4.82675e-06;0.013553782956812276
4.82700e-06;0.013517711902174722
4.82725e-06;0.01348164084753729
4.82750e-06;0.013445569792899858
4.82775e-06;0.013409498738262303
4.82800e-06;0.01337342768362487
4.82825e-06;0.013337065140066199
4.82850e-06;0.013298317774790049
4.82875e-06;0.013259570409514029
4.82900e-06;0.013220849484829043
4.82925e-06;0.01318234488430414
4.82950e-06;0.013143994616360271
4.82975e-06;0.013106907023132521
4.83000e-06;0.013070047708231301
4.83025e-06;0.013035056056457849
4.83050e-06;0.013000482044303303
4.83075e-06;0.012969324958010401
4.83100e-06;0.012938167871717497
4.83125e-06;0.0129076069328454
4.83150e-06;0.012881923384543942
4.83175e-06;0.012856672606506723
4.83200e-06;0.012834962545969787
4.83225e-06;0.012813276018235295
4.83250e-06;0.012791782024535745
4.83275e-06;0.012770288030836121
4.83300e-06;0.012748916671438574
4.83325e-06;0.012728548646731673
4.83350e-06;0.012708180622024839
4.83375e-06;0.012687812597318007
4.83400e-06;0.012667444572611104
4.83425e-06;0.0126466727757087
4.83450e-06;0.012625641649328724
4.83475e-06;0.01260461052294868
4.83500e-06;0.012583579396568704
4.83525e-06;0.01256240764140766
4.83550e-06;0.012540085329410172
4.83575e-06;0.012517763017412758
4.83600e-06;0.012495440705415344
4.83625e-06;0.012473118393417856
4.83650e-06;0.012450635794634622
4.83675e-06;0.012426841806704801
4.83700e-06;0.012403047818774899
4.83725e-06;0.012379253830845078
4.83750e-06;0.012355459842915176
4.83775e-06;0.012331739113512059
4.83800e-06;0.01230861775002869
4.83825e-06;0.012285496386545242
4.83850e-06;0.012262375023061873
4.83875e-06;0.012239253659578503
4.83900e-06;0.012216132296095054
4.83925e-06;0.012193010932611685
4.83950e-06;0.012169889569128315
4.83975e-06;0.01214738226470689
4.84000e-06;0.0121298988952596
4.84025e-06;0.012112415525812308
4.84050e-06;0.012094932156364958
4.84075e-06;0.012077448786917667
4.84100e-06;0.012059965417470377
4.84125e-06;0.012042482048023027
4.84150e-06;0.012024998678575736
4.84175e-06;0.01200884027866207
4.84200e-06;0.012003522140200222
4.84225e-06;0.011998204001738373
4.84250e-06;0.011992885863276508
4.84275e-06;0.01198756772481466
4.84300e-06;0.011982249586352812
4.84325e-06;0.011976931447890946
4.84350e-06;0.011980515840725216
4.84375e-06;0.011989818033880868
4.84400e-06;0.011999120227036553
4.84425e-06;0.012008422420192205
4.84450e-06;0.012017724613347859
4.84475e-06;0.012027026806503544
4.84500e-06;0.012038042133747604
4.84525e-06;0.012063073497546116
4.84550e-06;0.012088104861344713
4.84575e-06;0.012113136225143225
4.84600e-06;0.012138167588941822
4.84625e-06;0.012163198952740335
4.84650e-06;0.012188230316538847
4.84675e-06;0.012213261680337444
4.84700e-06;0.012238293044135956
4.84725e-06;0.012264440333874348
4.84750e-06;0.012299717591237469
4.84775e-06;0.012334994848600471
4.84800e-06;0.012370272105963472
4.84825e-06;0.012405549363326593
4.84850e-06;0.012440826620689596
4.84875e-06;0.012476103878052596
4.84900e-06;0.012511381135415717
4.84925e-06;0.012546658392778718
4.84950e-06;0.012581844257663486
4.84975e-06;0.012616282393386876
4.85000e-06;0.012650720529110149
4.85025e-06;0.012685158664833539
4.85050e-06;0.012719596800556811
4.85075e-06;0.012754034936280086
4.85100e-06;0.012787591893656563
4.85125e-06;0.012813939474953722
4.85150e-06;0.012840287056250881
4.85175e-06;0.01286663463754813
4.85200e-06;0.01289298221884529
4.85225e-06;0.012919329800142449
4.85250e-06;0.012944379666573413
4.85275e-06;0.012958812256096908
4.85300e-06;0.012973244845620402
4.85325e-06;0.012987677435143945
4.85350e-06;0.013002110024667439
4.85375e-06;0.013016542614190933
4.85400e-06;0.013030975203714478
4.85425e-06;0.013045407793237972
4.85450e-06;0.013058473730477757
4.85475e-06;0.013060358378122814
4.85500e-06;0.01306224302576787
4.85525e-06;0.013064127673412933
4.85550e-06;0.01306601232105799
4.85575e-06;0.013067896968703046
4.85600e-06;0.013069781616348109
4.85625e-06;0.013071666263993165
4.85650e-06;0.013072936256648113
4.85675e-06;0.013068729017129946
4.85700e-06;0.013060853008380937
4.85725e-06;0.013052976999631928
4.85750e-06;0.013045100990882894
4.85775e-06;0.013037224982133886
4.85800e-06;0.013029348973384878
4.85825e-06;0.013021472964635843
4.85850e-06;0.013013596955886836
4.85875e-06;0.0130057209471378
4.85900e-06;0.012997844938388792
4.85925e-06;0.012989925921414715
4.85950e-06;0.012981655031894041
4.85975e-06;0.012973384142373395
4.86000e-06;0.012965113252852751
4.86025e-06;0.012956842363332078
4.86050e-06;0.012948571473811432
4.86075e-06;0.012940300584290788
4.86100e-06;0.012932029694770114
4.86125e-06;0.012923758805249468
4.86150e-06;0.012915487915728824
4.86175e-06;0.012907935289743547
4.86200e-06;0.01290625914945055
4.86225e-06;0.012904583009157552
4.86250e-06;0.012902906868864548
4.86275e-06;0.01290123072857155
4.86300e-06;0.012899554588278546
4.86325e-06;0.012897878447985548
4.86350e-06;0.01289620230769255
4.86375e-06;0.012894526167399546
4.86400e-06;0.012892850027106549
4.86425e-06;0.01289117388681355
4.86450e-06;0.012889497746520547
4.86475e-06;0.012887821606227548
4.86500e-06;0.01288614546593455
4.86525e-06;0.012884469325641546
4.86550e-06;0.012882793185348547
4.86575e-06;0.01288336219554366
4.86600e-06;0.012885373191366234
4.86625e-06;0.012887384187188803
4.86650e-06;0.012889395183011371
4.86675e-06;0.012891406178833947
4.86700e-06;0.012893417174656514
4.86725e-06;0.01289542817047909
4.86750e-06;0.012897439166301658
4.86775e-06;0.012899450162124227
4.86800e-06;0.012901461157946801
4.86825e-06;0.01290347215376937
4.86850e-06;0.012905483149591938
4.86875e-06;0.012907494145414514
4.86900e-06;0.012909505141237081
4.86925e-06;0.01291151613705965
4.86950e-06;0.012913732990095945
4.86975e-06;0.012917634067530366
4.87000e-06;0.012921535144964786
4.87025e-06;0.012925436222399219
4.87050e-06;0.01292933729983364
4.87075e-06;0.01293323837726806
4.87100e-06;0.012937139454702495
4.87125e-06;0.012941040532136915
4.87150e-06;0.01294494160957135
4.87175e-06;0.01294884268700577
4.87200e-06;0.012952743764440191
4.87225e-06;0.012956644841874624
4.87250e-06;0.01296107418169649
4.87275e-06;0.012969825509489294
4.87300e-06;0.012978576837282126
4.87325e-06;0.01298732816507493
4.87350e-06;0.012996079492867733
4.87375e-06;0.013004830820660566
4.87400e-06;0.01301358214845337
4.87425e-06;0.013022333476246173
4.87450e-06;0.013031084804039007
4.87475e-06;0.01303983613183181
4.87500e-06;0.013048587459624613
4.87525e-06;0.013057338787417447
4.87550e-06;0.013066725547917499
4.87575e-06;0.01308131111223546
4.87600e-06;0.013095896676553373
4.87625e-06;0.013110482240871286
4.87650e-06;0.013125067805189248
4.87675e-06;0.01313965336950716
4.87700e-06;0.013154238933825073
4.87725e-06;0.013168824498143036
4.87750e-06;0.013183410062460947
4.87775e-06;0.01319799562677886
4.87800e-06;0.013212581191096823
4.87825e-06;0.013227166755414736
4.87850e-06;0.013242363550358655
4.87875e-06;0.013257952918442907
4.87900e-06;0.013273542286527107
4.87925e-06;0.013289131654611307
4.87950e-06;0.013304721022695561
4.87975e-06;0.013320310390779761
4.88000e-06;0.013335899758864015
4.88025e-06;0.013351489126948215
4.88050e-06;0.013367078495032415
4.88075e-06;0.013382667863116668
4.88100e-06;0.01339825723120087
4.88125e-06;0.013413536383203601
4.88150e-06;0.013426277496906102
4.88175e-06;0.013439018610608557
4.88200e-06;0.01345108504968531
4.88225e-06;0.013457631626503161
4.88250e-06;0.013464178203320992
4.88275e-06;0.013469359779237694
4.88300e-06;0.013463373576390802
4.88325e-06;0.01345738737354393
4.88350e-06;0.013451401170697059
4.88375e-06;0.013445414967850166
4.88400e-06;0.013439428765003293
4.88425e-06;0.013422834262269551
4.88450e-06;0.013399426400679159
4.88475e-06;0.013376018539088765
4.88500e-06;0.013352610677498294
4.88525e-06;0.0133292028159079
4.88550e-06;0.013303956337088356
4.88575e-06;0.013263667179229967
4.88600e-06;0.013223378021371716
4.88625e-06;0.013183088863513466
4.88650e-06;0.013142799705655078
4.88675e-06;0.013102510547796827
4.88700e-06;0.013062221389938575
4.88725e-06;0.01301488078865416
4.88750e-06;0.012963011279342325
4.88775e-06;0.012911141770030488
