Time(s);Current(A)
5.50000e-07;0.0007111131897779742
5.50250e-07;0.0006949765903837919
5.50500e-07;0.0006788399909896095
5.50750e-07;0.0006650475572600306
5.51000e-07;0.0006523118480507027
5.51250e-07;0.0006395761388413695
5.51500e-07;0.0006268404296320361
5.51750e-07;0.0006141047204227029
5.52000e-07;0.0006016506577853402
5.52250e-07;0.0005904029374699695
5.52500e-07;0.0005791552171545938
5.52750e-07;0.0005679074968392183
5.53000e-07;0.0005566597765238428
5.53250e-07;0.0005454120562084672
5.53500e-07;0.0005342731533244565
5.53750e-07;0.000523183304161222
5.54000e-07;0.0005120934549979828
5.54250e-07;0.0005010036058347436
5.54500e-07;0.0004899137566715044
5.54750e-07;0.0004788239075082652
5.55000e-07;0.00046773405834502605
5.55250e-07;0.00045664420918179155
5.55500e-07;0.0004455543600185524
5.55750e-07;0.000434463772679638
5.56000e-07;0.0004233700236031181
5.56250e-07;0.0004122762745265982
5.56500e-07;0.000401182525450083
5.56750e-07;0.0003900887763735631
5.57000e-07;0.00037899502729704323
5.57250e-07;0.00036790127822052335
5.57500e-07;0.0003568075291440034
5.57750e-07;0.0003457137800674835
5.58000e-07;0.00033462003099096835
5.58250e-07;0.0003240643109111873
5.58500e-07;0.00031375112848224245
5.58750e-07;0.0003034379460532976
5.59000e-07;0.00029312476362435274
5.59250e-07;0.00028365955153142146
5.59500e-07;0.0002745765952918442
5.59750e-07;0.0002654936390522631
5.60000e-07;0.000256410682812682
5.60250e-07;0.0002479896290041665
5.60500e-07;0.00024021877801286412
5.60750e-07;0.0002330030552453833
5.61000e-07;0.00022659347175076587
5.61250e-07;0.00022170116253965755
5.61500e-07;0.00021918149646662417
5.61750e-07;0.00021944336572497281
5.62000e-07;0.00022247969329890414
5.62250e-07;0.00022818412334713815
5.62500e-07;0.00023645022316169903
5.62750e-07;0.0002471715600346048
5.63000e-07;0.0002603582739212157
5.63250e-07;0.0002763086672637541
5.63500e-07;0.0002954113861967903
5.63750e-07;0.00031777535914954925
5.64000e-07;0.00034324894881845717
5.64250e-07;0.00037161834547302567
5.64500e-07;0.0004026697342884365
5.64750e-07;0.0004361892382833988
5.65000e-07;0.000472863227901594
5.65250e-07;0.0005106228285744649
5.65500e-07;0.0005517321831446382
5.65750e-07;0.0005943515705310049
5.66000e-07;0.0006398037278004009
5.66250e-07;0.000686532867085563
5.66500e-07;0.0007353197917192017
5.66750e-07;0.0007850343437249546
5.67000e-07;0.0008361695335382732
5.67250e-07;0.0008879451315054807
5.67500e-07;0.0009406064490100822
5.67750e-07;0.0009940683333208382
5.68000e-07;0.0010478895765235
5.68250e-07;0.001101747133997599
5.68500e-07;0.0011553179893976312
5.68750e-07;0.001208278929720016
5.69000e-07;0.0012603357174936023
5.69250e-07;0.0013112646635292362
5.69500e-07;0.0013608646079994384
5.69750e-07;0.0014088654679140996
5.70000e-07;0.0014549332338557029
5.70250e-07;0.001498718615788578
5.70500e-07;0.0015388076305707008
5.70750e-07;0.0015775652597975775
5.71000e-07;0.0016122640499557637
5.71250e-07;0.0016451331593740068
5.71500e-07;0.0016749131233047734
5.71750e-07;0.0017033005338709841
5.72000e-07;0.0017316879444371827
5.72250e-07;0.0017561319852601382
5.72500e-07;0.0017787983976658079
5.72750e-07;0.0018014648100714776
5.73000e-07;0.00181818359856223
5.73250e-07;0.001832221262538963
5.73500e-07;0.00184625892651569
5.73750e-07;0.0018602965904924232
5.74000e-07;0.0018743342544691563
5.74250e-07;0.0018883719184458892
5.74500e-07;0.0019007702730711134
5.74750e-07;0.0019061471744054085
5.75000e-07;0.0019115240757397014
5.75250e-07;0.0019169009770739964
5.75500e-07;0.0019222778784082914
5.75750e-07;0.0019276547797425867
5.76000e-07;0.0019330316810768817
5.76250e-07;0.0019342305987224597
5.76500e-07;0.0019335461265223982
5.76750e-07;0.0019328616543223367
5.77000e-07;0.0019321771821222751
5.77250e-07;0.0019314927099222134
5.77500e-07;0.0019308082377221519
5.77750e-07;0.0019301237655220905
5.78000e-07;0.0019272919398633079
5.78250e-07;0.0019234921104973562
5.78500e-07;0.0019196922811314046
5.78750e-07;0.001915892451765453
5.79000e-07;0.0019120926223995028
5.79250e-07;0.0019082927930335512
5.79500e-07;0.0019044929636675995
5.79750e-07;0.0019005796404764227
5.80000e-07;0.0018966151554967137
5.80250e-07;0.0018926506705170046
5.80500e-07;0.0018897665142112883
5.80750e-07;0.0018873693583838292
5.81000e-07;0.00188497220255637
5.81250e-07;0.001882575046728911
5.81500e-07;0.0018801778909014518
5.81750e-07;0.0018777807350739927
5.82000e-07;0.0018753835792465346
5.82250e-07;0.0018729864234190755
5.82500e-07;0.001871179841832559
5.82750e-07;0.0018719027946770244
5.83000e-07;0.00187262574752149
5.83250e-07;0.001873348700365955
5.83500e-07;0.0018740716532104206
5.83750e-07;0.0018747946060548861
5.84000e-07;0.0018755175588993517
5.84250e-07;0.0018762405117438172
5.84500e-07;0.0018769634645882827
5.84750e-07;0.0018795697154989843
5.85000e-07;0.001883024936802723
5.85250e-07;0.0018864801581064616
5.85500e-07;0.0018899353794102002
5.85750e-07;0.0018933906007139389
5.86000e-07;0.0018968458220176775
5.86250e-07;0.0019003010433214147
5.86500e-07;0.0019037562646251533
5.86750e-07;0.0019081713397421983
5.87000e-07;0.0019130191065737155
5.87250e-07;0.0019178668734052327
5.87500e-07;0.001922714640236748
5.87750e-07;0.0019275624070682652
5.88000e-07;0.0019324101738997825
5.88250e-07;0.0019372579407312997
5.88500e-07;0.0019421057075628169
5.88750e-07;0.0019469494164035457
5.89000e-07;0.0019517912959459282
5.89250e-07;0.001956633175488313
5.89500e-07;0.0019613710493833186
5.89750e-07;0.0019656634486066803
5.90000e-07;0.0019699558478300425
5.90250e-07;0.0019742482470534043
5.90500e-07;0.001978155045445887
5.90750e-07;0.0019816718451717416
5.91000e-07;0.0019847554603146054
5.91250e-07;0.0019870417752574205
5.91500e-07;0.001987584346679261
5.91750e-07;0.00198747212230902
5.92000e-07;0.001985397481105451
5.92250e-07;0.0019824382036246102
5.92500e-07;0.001977664557194703
5.92750e-07;0.0019720730128720337
5.93000e-07;0.001964075229034276
5.93250e-07;0.001954992738455986
5.93500e-07;0.001945910247877692
5.93750e-07;0.0019322981120986692
5.94000e-07;0.001916644061268934
5.94250e-07;0.0019009900104391992
5.94500e-07;0.001885335959609464
5.94750e-07;0.0018696819087797355
5.95000e-07;0.0018527205838849707
5.95250e-07;0.0018301599718404187
5.95500e-07;0.0018075993597958667
5.95750e-07;0.0017850387477513147
5.96000e-07;0.0017624781357067723
5.96250e-07;0.0017399175236622203
5.96500e-07;0.0017142506221438916
5.96750e-07;0.001687183438937413
5.97000e-07;0.0016601162557309342
5.97250e-07;0.0016330490725244553
5.97500e-07;0.001605981889317988
5.97750e-07;0.0015789147061115094
5.98000e-07;0.0015514753837516937
5.98250e-07;0.0015238683050876889
5.98500e-07;0.001496261226423684
5.98750e-07;0.001468654147759691
5.99000e-07;0.0014410470690956862
5.99250e-07;0.0014134399904316814
5.99500e-07;0.0013877203016244217
5.99750e-07;0.0013628514277451082
6.00000e-07;0.0013379825538657947
6.00250e-07;0.0013180615642089581
6.00500e-07;0.0013003710272289583
6.00750e-07;0.0012826804902489584
6.01000e-07;0.0012649899532689586
6.01250e-07;0.001247299416288959
6.01500e-07;0.001229608879308959
6.01750e-07;0.0012119183423289668
6.02000e-07;0.001194227805348967
6.02250e-07;0.001176537268368967
6.02500e-07;0.0011639623140549749
6.02750e-07;0.0011536934090618713
6.03000e-07;0.001143424504068772
6.03250e-07;0.0011331555990756685
6.03500e-07;0.0011228866940825649
6.03750e-07;0.001112617789089461
6.04000e-07;0.0011023488840963575
6.04250e-07;0.001092079979103254
6.04500e-07;0.0010818110741101547
6.04750e-07;0.0010749570779029563
6.05000e-07;0.001069642485630913
6.05250e-07;0.00106432789335887
6.05500e-07;0.0010590133010868268
6.05750e-07;0.0010536987088147838
6.06000e-07;0.001048384116542743
6.06250e-07;0.0010430695242706998
6.06500e-07;0.0010377549319986567
6.06750e-07;0.0010324403397266135
6.07000e-07;0.0010271257474545703
6.07250e-07;0.0010218111551825294
6.07500e-07;0.0010170339011513897
6.07750e-07;0.0010145581623020607
6.08000e-07;0.0010120824234527317
6.08250e-07;0.0010096066846034027
6.08500e-07;0.0010071309457540738
6.08750e-07;0.0010046552069047459
6.09000e-07;0.0010021794680554169
6.09250e-07;0.0009997037292060879
6.09500e-07;0.0009972279903567591
6.09750e-07;0.0009947522515074301
6.10000e-07;0.0009922765126581011
6.10250e-07;0.0009898007738087732
6.10500e-07;0.000987889697998057
6.10750e-07;0.0009862331661761206
6.11000e-07;0.0009852041327037303
6.11250e-07;0.0009844579686984806
6.11500e-07;0.0009864582601186588
6.11750e-07;0.000989696623931026
6.12000e-07;0.000992934987743393
6.12250e-07;0.0009995876540630562
6.12500e-07;0.0010077794510140522
6.12750e-07;0.001015971247965048
6.13000e-07;0.0010275735760138167
6.13250e-07;0.0010407133345833154
6.13500e-07;0.0010538530931528144
6.13750e-07;0.0010712142358664009
6.14000e-07;0.001090478332881464
6.14250e-07;0.001109742429896527
6.14500e-07;0.0011324904533832328
6.14750e-07;0.001156808993231163
6.15000e-07;0.0011811275330790932
6.15250e-07;0.0012091414189992454
6.15500e-07;0.0012388211269492265
6.15750e-07;0.001268500834899195
6.16000e-07;0.001298180542849176
6.16250e-07;0.0013310176427502928
6.16500e-07;0.00136527806078352
6.16750e-07;0.0013995384788167474
6.17000e-07;0.0014337988968499747
6.17250e-07;0.0014691922021687952
6.17500e-07;0.00150546323118396
6.17750e-07;0.0015421552064507436
6.18000e-07;0.0015790639424967988
6.18250e-07;0.0016159659140065944
6.18500e-07;0.0016526375673896413
6.18750e-07;0.0016888553049853071
6.19000e-07;0.0017244186028739874
6.19250e-07;0.0017591843770899764
6.19500e-07;0.0017930288149651849
6.19750e-07;0.0018257749976559776
6.20000e-07;0.0018571955766549977
6.20250e-07;0.0018870509251597625
6.20500e-07;0.0019151015847508838
6.20750e-07;0.0019411082055266855
6.21000e-07;0.0019648323202558038
6.21250e-07;0.001986060574373857
6.21500e-07;0.0020046478873088805
6.21750e-07;0.002020519307599917
6.22000e-07;0.0020336311212008533
6.22250e-07;0.002043944678224843
6.22500e-07;0.0020514211682995274
6.22750e-07;0.0020560220296784388
6.23000e-07;0.0020566959410002273
6.23250e-07;0.00205600408474261
6.23500e-07;0.002051322638914543
6.23750e-07;0.0020448427292710123
6.24000e-07;0.0020336915143522247
6.24250e-07;0.0020204345255536516
6.24500e-07;0.002007177536755073
6.24750e-07;0.0019872869649353838
6.25000e-07;0.0019644060456577156
6.25250e-07;0.0019415251263800476
6.25500e-07;0.0019186442071023797
6.25750e-07;0.0018957632878247213
6.26000e-07;0.0018666106429075155
