Time(s);Current(A)
7.25000e-06;0.0016810999562639844
7.25025e-06;0.0016232220198584097
7.25050e-06;0.001559555935542782
7.25075e-06;0.0014914110695065904
7.25100e-06;0.0014176350711898851
7.25125e-06;0.0013398301884086712
7.25150e-06;0.001256959825150565
7.25175e-06;0.0011709329866652987
7.25200e-06;0.0010809375400503776
7.25225e-06;0.0009881860311490962
7.25250e-06;0.0008919693497357437
7.25275e-06;0.0007957526683223912
7.25300e-06;0.0006975285586073796
7.25325e-06;0.0005967805272072355
7.25350e-06;0.0004960324958070914
7.25375e-06;0.0003952098575839146
7.25400e-06;0.00029429341686883264
7.25425e-06;0.00019412606140244067
7.25450e-06;9.57150458761734e-05
7.25475e-06;-6.682387175084827e-07
7.25500e-06;-9.456104083602861e-05
7.25525e-06;-0.00018540173187671786
7.25550e-06;-0.0002725476685964623
7.25575e-06;-0.0003553394304482895
7.25600e-06;-0.0004331176732819489
7.25625e-06;-0.0005052401834845828
7.25650e-06;-0.0005714053039531792
7.25675e-06;-0.0006321391913999044
7.25700e-06;-0.0006883667009201902
7.25725e-06;-0.0007404758332973514
7.25750e-06;-0.0007882956194155148
7.25775e-06;-0.000831527350076288
7.25800e-06;-0.0008698724524004555
7.25825e-06;-0.000903043099848833
7.25850e-06;-0.0009299967990835133
7.25875e-06;-0.0009528646390998515
7.25900e-06;-0.00097226488963428
7.25925e-06;-0.000987305370864575
7.25950e-06;-0.000998990575761237
7.25975e-06;-0.001006457221672573
7.26000e-06;-0.0010104432043410165
7.26025e-06;-0.0010100529801822526
7.26050e-06;-0.0010064110512109595
7.26075e-06;-0.0009986807828033205
7.26100e-06;-0.0009885041352122005
7.26125e-06;-0.0009752516769098963
7.26150e-06;-0.0009598257638555197
7.26175e-06;-0.0009416671855416326
7.26200e-06;-0.0009210013160076927
7.26225e-06;-0.0008971830516026793
7.26250e-06;-0.0008733647871977467
7.26275e-06;-0.000847526416123416
7.26300e-06;-0.0008191481829649798
7.26325e-06;-0.0007907699498066398
7.26350e-06;-0.0007614484116969876
7.26375e-06;-0.0007309408646922183
7.26400e-06;-0.0007004333176874491
7.26425e-06;-0.0006697139860684456
7.26450e-06;-0.000638728379544594
7.26475e-06;-0.0006077427730207425
7.26500e-06;-0.0005777931481682393
7.26525e-06;-0.0005491460538241401
7.26550e-06;-0.0005204989594800407
7.26575e-06;-0.000493454531171145
7.26600e-06;-0.0004684251205630322
7.26625e-06;-0.0004450447250947116
7.26650e-06;-0.00042373762164236675
7.26675e-06;-0.00040372755390255196
7.26700e-06;-0.00038534823758656575
7.26725e-06;-0.00036801147635340167
7.26750e-06;-0.00035198551032006217
7.26775e-06;-0.0003371716908052163
7.26800e-06;-0.00032388189228843616
7.26825e-06;-0.0003119476132908874
7.26850e-06;-0.00030171761688531086
7.26875e-06;-0.00029257556626850653
7.26900e-06;-0.0002848013801807343
7.26925e-06;-0.00027790871241518186
7.26950e-06;-0.0002721243697676517
7.26975e-06;-0.00026728071259166146
7.27000e-06;-0.00026361977086232697
7.27025e-06;-0.0002609422815329043
7.27050e-06;-0.0002595012781274153
7.27075e-06;-0.0002588290802049712
7.27100e-06;-0.00025912349455387153
7.27125e-06;-0.00026001037977755665
7.27150e-06;-0.0002616421733436103
7.27175e-06;-0.00026400112932646196
7.27200e-06;-0.0002672743401251737
7.27225e-06;-0.00027054755092387433
7.27250e-06;-0.00027453522858050995
7.27275e-06;-0.0002794211990401566
7.27300e-06;-0.0002843071694997867
7.27325e-06;-0.0002896270770842064
7.27350e-06;-0.0002954925699422189
7.27375e-06;-0.00030135806280021153
7.27400e-06;-0.0003072235556582042
7.27425e-06;-0.0003130890485162167
7.27450e-06;-0.00031898920102353163
7.27475e-06;-0.0003249329307985581
7.27500e-06;-0.0003308766605736047
7.27525e-06;-0.0003368203903486311
7.27550e-06;-0.00034276412012365756
7.27575e-06;-0.0003483071017325515
7.27600e-06;-0.00035334622624932173
7.27625e-06;-0.00035793028331470737
7.27650e-06;-0.0003619421881355072
7.27675e-06;-0.000364994512418821
7.27700e-06;-0.00036582223584735463
7.27725e-06;-0.0003643349849679396
7.27750e-06;-0.0003605545690007391
7.27775e-06;-0.000354577761499317
7.27800e-06;-0.0003465013422759196
7.27825e-06;-0.000336416170197182
7.27850e-06;-0.00032430115037101787
7.27875e-06;-0.00030988364932351136
7.27900e-06;-0.0002928264643897488
7.27925e-06;-0.00027304692780932165
7.27950e-06;-0.0002506828804233685
7.27975e-06;-0.0002259190783235451
7.28000e-06;-0.00019894025475626054
7.28025e-06;-0.00016992744279189836
7.28050e-06;-0.0001389915557141735
7.28075e-06;-0.00010608591417604843
