Time(s);Current(A)
1.20638e-05;-0.0016159819011233882
1.20640e-05;-0.00161112941947137
1.20643e-05;-0.0016062769378193187
1.20645e-05;-0.0016014244561672675
1.20647e-05;-0.001596571974515249
1.20650e-05;-0.0015917194928631979
1.20653e-05;-0.0015868670112111466
1.20655e-05;-0.0015820145295591284
1.20658e-05;-0.0015771620479070772
1.20660e-05;-0.001572309566255026
1.20663e-05;-0.0015674570846029748
1.20665e-05;-0.0015626046029509565
1.20668e-05;-0.0015591030801803398
1.20670e-05;-0.0015556850204993902
1.20673e-05;-0.001552266960818464
1.20675e-05;-0.0015488489011375142
1.20678e-05;-0.0015454308414565648
1.20680e-05;-0.0015423148672985396
1.20683e-05;-0.0015395805465523128
1.20685e-05;-0.001536846225806086
1.20688e-05;-0.0015341119050598778
1.20690e-05;-0.001531377584313651
1.20693e-05;-0.0015286432635674243
1.20695e-05;-0.0015230805883644431
1.20698e-05;-0.0015173431756435245
1.20700e-05;-0.0015116057629226058
1.20703e-05;-0.0015058683502017262
1.20705e-05;-0.0015001309374808075
1.20708e-05;-0.0014943935247598889
1.20710e-05;-0.001488656112039009
1.20713e-05;-0.0014773726671872484
1.20715e-05;-0.0014657465849808374
1.20718e-05;-0.0014541205027745051
1.20720e-05;-0.0014424944205680941
1.20723e-05;-0.0014308683383616831
1.20725e-05;-0.0014192422561553509
1.20728e-05;-0.0014076161739489399
1.20730e-05;-0.0013905251062872822
1.20732e-05;-0.0013730964083856225
1.20735e-05;-0.0013556677104838446
1.20738e-05;-0.0013382390125820666
1.20740e-05;-0.001320810314680407
1.20743e-05;-0.001303381616778629
1.20745e-05;-0.001285952918876851
1.20748e-05;-0.0012685242209750731
1.20750e-05;-0.0012484193499048414
1.20753e-05;-0.001228149143172166
1.20755e-05;-0.0012078789364394905
1.20758e-05;-0.0011876087297069526
1.20760e-05;-0.0011673385229742771
1.20763e-05;-0.0011470683162416017
1.20765e-05;-0.0011267981095090635
1.20768e-05;-0.001106527902776388
1.20770e-05;-0.0010873435589910765
1.20773e-05;-0.0010682263005020742
1.20775e-05;-0.0010491090420129423
1.20778e-05;-0.0010310336733806854
1.20780e-05;-0.0010142746234351552
1.20783e-05;-0.0009975155734895111
1.20785e-05;-0.000980756523543867
1.20788e-05;-0.0009665997502896094
1.20790e-05;-0.0009526037473267966
1.20793e-05;-0.0009386431860095956
1.20795e-05;-0.0009246848142996579
1.20798e-05;-0.000907613882167528
1.20800e-05;-0.0008903506540938118
1.20803e-05;-0.0008697602969965556
1.20805e-05;-0.0008489643877743402
1.20808e-05;-0.0008281684785521248
1.20810e-05;-0.0008037855897260672
1.20813e-05;-0.0007791810950426227
1.20815e-05;-0.0007545766003591782
1.20817e-05;-0.0007248339167847006
1.20820e-05;-0.0006947737926668195
1.20823e-05;-0.0006610331920747737
1.20825e-05;-0.0006270652093302058
1.20828e-05;-0.0005903280362288002
1.20830e-05;-0.0005534197808044497
1.20833e-05;-0.0005137286572345051
1.20835e-05;-0.0004738656063194743
1.20838e-05;-0.00043073952559813703
1.20840e-05;-0.00038741185284186
1.20843e-05;-0.0003417028468719087
1.20845e-05;-0.000295846720637042
1.20848e-05;-0.0002486442024671776
1.20850e-05;-0.0002013585033565542
1.20853e-05;-0.0001531818669228863
1.20855e-05;-0.00010495018782071322
1.20858e-05;-5.6059477074942146e-05
1.20860e-05;-6.990803646178216e-06
1.20863e-05;4.194204650764903e-05
1.20865e-05;9.04401790861359e-05
1.20868e-05;0.00013820474799308835
1.20870e-05;0.00018496456557987246
1.20873e-05;0.00023057216959414647
1.20875e-05;0.00027495970488662283
1.20878e-05;0.0003179445883484852
1.20880e-05;0.00035923159048830485
1.20883e-05;0.0003985109598027535
1.20885e-05;0.0004354724768692703
1.20888e-05;0.00046980597877958305
1.20890e-05;0.0005011980989963415
1.20893e-05;0.0005293489232285422
1.20895e-05;0.0005540391447746641
1.20898e-05;0.0005751621076870815
1.20900e-05;0.0005926650667316335
1.20902e-05;0.0006065006082655772
1.20905e-05;0.0006166213032061313
1.20908e-05;0.0006229798767717789
1.20910e-05;0.0006255270359724291
1.20913e-05;0.0006242219145483887
1.20915e-05;0.0006190741711579622
1.20918e-05;0.0006101639828599032
1.20920e-05;0.0005976054054271421
1.20923e-05;0.0005815156460116811
1.20925e-05;0.0005620121026918713
1.20928e-05;0.0005392121254991282
1.20930e-05;0.0005132318001992199
1.20933e-05;0.0004841926167402342
1.20935e-05;0.0004522475145592834
1.20938e-05;0.00041759378643510515
1.20940e-05;0.000380449793777676
1.20943e-05;0.00034103596963012684
1.20945e-05;0.00029957272238027936
1.20948e-05;0.00025628056497803024
1.20950e-05;0.00021137908519349683
1.20953e-05;0.00016509128063465803
1.20955e-05;0.0001176598861860186
1.20958e-05;6.935532817664684e-05
1.20960e-05;2.0461256959080146e-05
1.20963e-05;-2.8738915545271088e-05
1.20965e-05;-7.795593756903265e-05
1.20968e-05;-0.00012664250145828158
1.20970e-05;-0.0001752962952414415
1.20973e-05;-0.00022288049072245644
1.20975e-05;-0.00026931345547065395
1.20978e-05;-0.0003142955375595278
1.20980e-05;-0.00035750238361342287
1.20983e-05;-0.00039860886596025533
1.20985e-05;-0.00043728986401625713
1.20987e-05;-0.00047322028630155245
1.20990e-05;-0.0005053414722334342
1.20993e-05;-0.000537237276801628
1.20995e-05;-0.0005677864221833751
1.20998e-05;-0.0005982523701131448
1.21000e-05;-0.0006280640788135977
1.21003e-05;-0.000657835368202646
1.21005e-05;-0.0006876066575914925
1.21008e-05;-0.0007164361549076504
1.21010e-05;-0.0007440757966002462
1.21013e-05;-0.0007717154382926547
1.21015e-05;-0.0007993550799852506
1.21018e-05;-0.00082819390957877
1.21020e-05;-0.0008571068257554718
1.21023e-05;-0.0008860197419323694
1.21025e-05;-0.000914932658109267
1.21028e-05;-0.0009438455742859687
1.21030e-05;-0.0009727584904628664
1.21033e-05;-0.001001671406639764
1.21035e-05;-0.0010305843228164658
1.21038e-05;-0.0010597987537919343
1.21040e-05;-0.0010893941171292616
1.21043e-05;-0.0011189894804663886
1.21045e-05;-0.0011485848438037162
1.21048e-05;-0.0011781802071410435
1.21050e-05;-0.0012077755704781705
1.21053e-05;-0.0012373709338154978
1.21055e-05;-0.0012669662971528254
1.21058e-05;-0.0012965616604899523
1.21060e-05;-0.001323742662695587
1.21063e-05;-0.0013507745041506144
1.21065e-05;-0.0013778063456054586
1.21068e-05;-0.001404838187060486
1.21070e-05;-0.0014318700285155135
1.21072e-05;-0.0014589018699703578
1.21075e-05;-0.0014859337114253852
1.21078e-05;-0.0015129655528804127
1.21080e-05;-0.0015317850469924773
1.21083e-05;-0.0015500971771158542
1.21085e-05;-0.001568409307239231
1.21088e-05;-0.0015867214373626079
1.21090e-05;-0.0016050335674858607
1.21093e-05;-0.0016233456976092375
1.21095e-05;-0.0016416578277326144
1.21098e-05;-0.001659969957855867
1.21100e-05;-0.0016658559796273078
1.21103e-05;-0.0016709743086017943
1.21105e-05;-0.001676092637576246
1.21108e-05;-0.0016812109665507325
1.21110e-05;-0.001686329295525219
1.21113e-05;-0.0016914476244996707
1.21115e-05;-0.0016965659534741574
1.21118e-05;-0.0017016842824486439
1.21120e-05;-0.0017068026114230956
1.21123e-05;-0.0017000804521697117
1.21125e-05;-0.0016926267800992302
1.21128e-05;-0.0016851731080287993
1.21130e-05;-0.001677719435958318
1.21133e-05;-0.0016702657638878367
1.21135e-05;-0.001662812091817406
1.21138e-05;-0.0016553584197469245
1.21140e-05;-0.0016479047476764433
1.21143e-05;-0.0016404510756060124
1.21145e-05;-0.0016262326602637324
1.21148e-05;-0.0016115963148232105
1.21150e-05;-0.001596959969382788
1.21153e-05;-0.0015823236239422662
1.21155e-05;-0.0015676872785017444
1.21158e-05;-0.0015530509330613216
1.21160e-05;-0.0015384145876207998
1.21163e-05;-0.001523778242180278
1.21165e-05;-0.0015086059686232293
1.21168e-05;-0.0014934005850896174
1.21170e-05;-0.0014781952015560055
1.21173e-05;-0.0014629898180223936
1.21175e-05;-0.001447784434488885
1.21178e-05;-0.001432579050955273
1.21180e-05;-0.001417373667421661
1.21183e-05;-0.0014021682838881522
1.21185e-05;-0.001389648708277353
1.21188e-05;-0.0013772950635710442
1.21190e-05;-0.0013672057370858338
1.21193e-05;-0.0013572563016058948
1.21195e-05;-0.0013531657474935373
1.21198e-05;-0.0013494371587609653
1.21200e-05;-0.0013457085700283682
1.21203e-05;-0.001349711102540558
1.21205e-05;-0.0013541912685908328
1.21208e-05;-0.0013586714346411378
1.21210e-05;-0.0013708038530821805
1.21213e-05;-0.0013834090324937932
1.21215e-05;-0.0013960142119054913
1.21218e-05;-0.0014174079326518118
1.21220e-05;-0.0014393446150150143
1.21223e-05;-0.0014612812973783655
1.21225e-05;-0.0014908741426826054
1.21228e-05;-0.001520939990553606
1.21230e-05;-0.00155100583842481
1.21233e-05;-0.0015878751665521344
1.21235e-05;-0.0016251648179730909
1.21238e-05;-0.0016624544693943002
1.21240e-05;-0.0017079060295097032
1.21243e-05;-0.0017538618374829508
1.21245e-05;-0.0017998176454565099
1.21248e-05;-0.0018457734534300689
1.21250e-05;-0.0018917292614033165
1.21253e-05;-0.0019376850693768757
1.21255e-05;-0.001985483992597895
1.21258e-05;-0.0020356114988539986
1.21260e-05;-0.0020857390051097625
1.21263e-05;-0.002135866511365866
1.21265e-05;-0.0021859940176219696
1.21268e-05;-0.002236121523877733
1.21270e-05;-0.0022862490301338366
1.21273e-05;-0.0023332315768776033
1.21275e-05;-0.002380019826042106
1.21278e-05;-0.0024268080752069257
1.21280e-05;-0.0024684006284656813
1.21283e-05;-0.0025096721883594865
1.21285e-05;-0.0025509437482535715
1.21288e-05;-0.0025798078997803283
1.21290e-05;-0.002607905513805246
1.21293e-05;-0.002636003127830354
1.21295e-05;-0.002664100741855462
1.21298e-05;-0.0026921983558803797
1.21300e-05;-0.0027202959699054873
1.21303e-05;-0.0027294364790529076
1.21305e-05;-0.002737405806323847
1.21308e-05;-0.002745375133594841
1.21310e-05;-0.0027533444608658347
1.21313e-05;-0.002761313788136774
1.21315e-05;-0.002769283115407768
1.21318e-05;-0.0027579903036385064
1.21320e-05;-0.002745507464790115
1.21323e-05;-0.00273302462594164
1.21325e-05;-0.0027205417870931644
1.21328e-05;-0.0027080589482447732
1.21330e-05;-0.002695576109396298
1.21333e-05;-0.002675727013282513
1.21335e-05;-0.0026465714227828572
1.21338e-05;-0.002617415832283004
1.21340e-05;-0.0025882602417831506
1.21343e-05;-0.0025591046512832972
1.21345e-05;-0.0025299490607836412
1.21348e-05;-0.002500793470283788
1.21350e-05;-0.0024646648514526017
1.21353e-05;-0.0024281054345403536
1.21355e-05;-0.0023896309078872626
1.21358e-05;-0.0023510380645484154
1.21360e-05;-0.002311430049681345
1.21363e-05;-0.0022717593168777024
1.21365e-05;-0.0022319217095664074
1.21368e-05;-0.0021920737926432138
1.21370e-05;-0.002152928239777578
1.21373e-05;-0.002113826079405738
1.21375e-05;-0.002076429284403406
1.21378e-05;-0.002039137847947262
1.21380e-05;-0.0020055027028552945
1.21383e-05;-0.0019720934457465545
1.21385e-05;-0.001938684188637588
1.21388e-05;-0.0019110458803362812
1.21390e-05;-0.001883764104886753
1.21393e-05;-0.00185648232943704
1.21395e-05;-0.0018314061774075048
1.21398e-05;-0.0018064662901820458
1.21400e-05;-0.0017815264029564179
1.21403e-05;-0.0017580131965302108
1.21405e-05;-0.0017345881313424254
1.21408e-05;-0.0017111630661544811
1.21410e-05;-0.0016877380009665368
1.21413e-05;-0.0016646113668942902
1.21415e-05;-0.0016418617692736572
1.21418e-05;-0.0016191121716530243
1.21420e-05;-0.0015963625740325455
1.21423e-05;-0.0015736129764119128
1.21425e-05;-0.001550484707731774
1.21427e-05;-0.0015273330445152533
1.21430e-05;-0.0015041813812985757
1.21433e-05;-0.0014810297180818982
1.21435e-05;-0.0014578780548652206
1.21438e-05;-0.001434508077977423
1.21440e-05;-0.0014108622846356455
1.21443e-05;-0.001387216491293868
1.21445e-05;-0.0013635706979522506
1.21448e-05;-0.001339924904610473
1.21450e-05;-0.0013162791112686955
1.21453e-05;-0.0012934876879530685
1.21455e-05;-0.0012707490481555853
1.21458e-05;-0.001248010408358102
1.21460e-05;-0.001225271768560773
1.21463e-05;-0.0012025331287632897
1.21465e-05;-0.0011797944889658067
1.21468e-05;-0.0011570558491684777
1.21470e-05;-0.0011377984083286202
1.21473e-05;-0.0011187560381529435
1.21475e-05;-0.001099713667977396
1.21478e-05;-0.0010806712978017193
1.21480e-05;-0.0010616289276260426
1.21483e-05;-0.001042586557450495
1.21485e-05;-0.0010235441872748182
1.21488e-05;-0.0010085352807708754
1.21490e-05;-0.0009937755641931474
1.21493e-05;-0.0009794090589222866
1.21495e-05;-0.0009650668464936374
1.21498e-05;-0.0009507246340650853
1.21500e-05;-0.0009337177654053016
1.21503e-05;-0.000916546272605185
1.21505e-05;-0.0008993747798051848
1.21508e-05;-0.0008822032870050683
1.21510e-05;-0.0008650317942049517
1.21512e-05;-0.0008458370774694831
1.21515e-05;-0.000824086229237138
1.21518e-05;-0.0008023353810047928
1.21520e-05;-0.0007805845327724477
1.21523e-05;-0.0007588336845402499
1.21525e-05;-0.0007370828363079047
1.21528e-05;-0.0007117887770660245
1.21530e-05;-0.0006862758160163227
1.21533e-05;-0.0006607628549664481
1.21535e-05;-0.0006327501020972329
1.21538e-05;-0.0006045829105150023
1.21540e-05;-0.0005764157189325808
1.21543e-05;-0.0005461999518099539
1.21545e-05;-0.0005158576224002547
1.21548e-05;-0.0004855152929903499
1.21550e-05;-0.00045517296358044514
1.21553e-05;-0.00042396600055240823
1.21555e-05;-0.00039270561991457624
1.21558e-05;-0.00036144523927674426
1.21560e-05;-0.00033018485863912407
1.21563e-05;-0.0002992667653557467
1.21565e-05;-0.00026836981880074315
1.21568e-05;-0.000237472872245949
1.21570e-05;-0.00020805608722371133
1.21573e-05;-0.00017873074751337142
1.21575e-05;-0.00015051769437429826
1.21578e-05;-0.00012321818860528097
1.21580e-05;-9.699464162975673e-05
1.21583e-05;-7.204319003503643e-05
1.21585e-05;-4.856030219177657e-05
1.21588e-05;-2.6742422949853528e-05
1.21590e-05;-6.6678450783465095e-06
1.21593e-05;1.2123762968200387e-05
1.21595e-05;3.0465335001085795e-05
1.21597e-05;4.8734455275162105e-05
1.21600e-05;6.684197034398492e-05
1.21603e-05;8.463731452285181e-05
1.21605e-05;0.00010196784617144814
1.21608e-05;0.00011868095744955038
1.21610e-05;0.00013446020590063783
1.21613e-05;0.0001501840111155371
1.21615e-05;0.00016590781633032985
1.21618e-05;0.00018193044057564282
1.21620e-05;0.0001979715260489046
1.21623e-05;0.00021401261152205765
1.21625e-05;0.00022980899979724678
1.21628e-05;0.00024559027052538287
1.21630e-05;0.00026137154125341203
1.21633e-05;0.00027715281198154815
1.21635e-05;0.0002929340827096842
1.21638e-05;0.0003087153534377134
1.21640e-05;0.0003244966241658495
1.21643e-05;0.00034013649186512805
1.21645e-05;0.0003555977116501374
1.21648e-05;0.00037105893143525153
1.21650e-05;0.00038652015122036566
1.21653e-05;0.000401981371005375
1.21655e-05;0.00041744259079048914
1.21658e-05;0.0004329038105756033
1.21660e-05;0.0004483650303606126
1.21663e-05;0.0004627059347643922
1.21665e-05;0.0004769776253780858
1.21668e-05;0.0004912493159916828
1.21670e-05;0.0005055210066053764
1.21673e-05;0.0005189101023397464
1.21675e-05;0.0005311841319008782
1.21678e-05;0.0005434581614620932
1.21680e-05;0.0005557321910233081
1.21682e-05;0.00056800622058444
1.21685e-05;0.0005787799571979654
1.21688e-05;0.0005887323267275035
1.21690e-05;0.0005977220327391837
1.21693e-05;0.0006051055910235978
1.21695e-05;0.0006086057444594793
1.21698e-05;0.0006118718927286669
1.21700e-05;0.0006097341357046615
1.21703e-05;0.0006072625220069455
1.21705e-05;0.0006009406792381162
1.21708e-05;0.0005919285585151206
1.21710e-05;0.0005803333499842054
1.21713e-05;0.0005658998341419543
1.21715e-05;0.0005482152064598646
1.21718e-05;0.0005271695318572595
1.21720e-05;0.0005029308769627531
1.21723e-05;0.0004757030847082387
1.21725e-05;0.0004456910288099704
1.21728e-05;0.00041309968077229373
1.21730e-05;0.0003780932870208085
1.21733e-05;0.00034065982302321544
1.21735e-05;0.0003006885970251242
1.21738e-05;0.0002582585919616146
1.21740e-05;0.00021362303194320616
1.21743e-05;0.0001670573861544951
1.21745e-05;0.0001188378859032733
1.21748e-05;6.924072180411957e-05
1.21750e-05;1.851658340898869e-05
1.21753e-05;-3.319426859101472e-05
1.21755e-05;-8.581338659538319e-05
1.21758e-05;-0.0001394067346049145
1.21760e-05;-0.00019305702185616003
1.21763e-05;-0.0002467073091077691
1.21765e-05;-0.00029964219865718215
1.21767e-05;-0.0003525328904854273
1.21770e-05;-0.0004054235823140308
1.21773e-05;-0.0004559202955997562
1.21775e-05;-0.0005062691073826527
1.21778e-05;-0.0005536072980184593
1.21780e-05;-0.0006007594905831405
1.21783e-05;-0.000643629411371846
1.21785e-05;-0.000686234770711644
1.21788e-05;-0.0007232452839212341
1.21790e-05;-0.000759910144011475
1.21793e-05;-0.0007897808707945029
1.21795e-05;-0.0008192318517409246
1.21798e-05;-0.0008412761317891168
1.21800e-05;-0.0008628628211885258
1.21803e-05;-0.0008768056549199648
1.21805e-05;-0.0008902762464315878
1.21808e-05;-0.0008958881395695326
1.21810e-05;-0.0009010145173700296
1.21813e-05;-0.0008981384292554389
1.21815e-05;-0.0008947679437540865
1.21818e-05;-0.0008836187708330192
1.21820e-05;-0.0008719890257016214
1.21823e-05;-0.0008530395528673437
1.21825e-05;-0.0008336378626431581
1.21828e-05;-0.0008073893289152118
1.21830e-05;-0.0007807177928814194
1.21833e-05;-0.0007477167846201372
1.21835e-05;-0.0007143247375762475
1.21838e-05;-0.0006753507821104182
1.21840e-05;-0.0006360319728246583
1.21843e-05;-0.000592025985352717
1.21845e-05;-0.0005477304210591557
1.21848e-05;-0.0004996511116167276
1.21850e-05;-0.0004513380400147035
1.21852e-05;-0.00040017232709957894
1.21855e-05;-0.00034883037620617684
1.21858e-05;-0.00029601012768743266
1.21860e-05;-0.00024250028964673784
1.21863e-05;-0.0001886484267330803
1.21865e-05;-0.00013476577954221356
1.21868e-05;-8.116355017440635e-05
1.21870e-05;-2.8152972876132334e-05
1.21873e-05;2.3949881481349058e-05
1.21875e-05;7.481348539616551e-05
1.21878e-05;0.0001240893946362695
1.21880e-05;0.00017142229131680958
1.21883e-05;0.00021645634655655783
1.21885e-05;0.0002588357360773482
1.21888e-05;0.00029820471867980566
1.21890e-05;0.00033411485627538615
1.21893e-05;0.00036574073714895134
1.21895e-05;0.00039211124257098484
1.21898e-05;0.0004127745516153839
1.21900e-05;0.000427711476680712
1.21903e-05;0.00043695662992784514
1.21905e-05;0.0004405464202486882
1.21908e-05;0.0004385173661766809
1.21910e-05;0.0004308479103841103
1.21913e-05;0.00041728032992812124
1.21915e-05;0.0003974657839812796
1.21918e-05;0.0003713806564874729
1.21920e-05;0.0003392723576076998
1.21923e-05;0.0003014219827474958
1.21925e-05;0.00025811177916071793
1.21928e-05;0.0002096239957953555
1.21930e-05;0.00015620450800040304
1.21933e-05;9.795129878617002e-05
1.21935e-05;3.4905179338808905e-05
1.21937e-05;-3.26892208228932e-05
1.21940e-05;-0.00010441757603783663
1.21943e-05;-0.0001798444411933165
1.21945e-05;-0.0002585337425114206
1.21948e-05;-0.0003400493854047688
1.21950e-05;-0.00042495481197441995
1.21953e-05;-0.0005100595927117306
1.21955e-05;-0.0005989543544624741
1.21958e-05;-0.0006880832636293764
1.21960e-05;-0.0007772121727962787
1.21963e-05;-0.0008674950871602342
1.21965e-05;-0.0009578492966931955
1.21968e-05;-0.001046796448227265
1.21970e-05;-0.0011356566708307886
1.21973e-05;-0.0012212787385685348
1.21975e-05;-0.0013067007510578238
1.21978e-05;-0.001387039066532553
1.21980e-05;-0.0014670633080023534
1.21983e-05;-0.0015398121169743757
1.21985e-05;-0.0016121114451408773
1.21988e-05;-0.001675054233695703
1.21990e-05;-0.0017374189693362884
1.21993e-05;-0.0017924009881780843
1.21995e-05;-0.001846926898123453
1.21998e-05;-0.001897828130032989
1.22000e-05;-0.0019485054270486303
1.22003e-05;-0.001999182724064615
1.22005e-05;-0.002043406882271767
1.22008e-05;-0.0020872323614957943
1.22010e-05;-0.0021310578407201185
1.22013e-05;-0.0021687192256177935
1.22015e-05;-0.002205999788882626
1.22018e-05;-0.0022432803521477114
1.22020e-05;-0.0022805609154127964
1.22022e-05;-0.002317841478677629
1.22025e-05;-0.0023500565125412413
1.22028e-05;-0.002381958594805665
1.22030e-05;-0.0024138606770700882
1.22033e-05;-0.0024457627593342953
1.22035e-05;-0.0024776648415987187
1.22038e-05;-0.0025046752744901264
1.22040e-05;-0.00253138349819988
1.22043e-05;-0.0025580917219098147
1.22045e-05;-0.002584799945619749
1.22048e-05;-0.002611508169329503
1.22050e-05;-0.0026382163930394375
1.22053e-05;-0.002664924616749372
1.22055e-05;-0.0026916328404591257
1.22058e-05;-0.0027183410641690602
1.22060e-05;-0.0027419811833286805
1.22063e-05;-0.0027617450737863272
1.22065e-05;-0.002781508964244108
1.22068e-05;-0.0028012728547018887
1.22070e-05;-0.0028210367451595355
1.22073e-05;-0.0028408006356173163
1.22075e-05;-0.002860564526075097
1.22078e-05;-0.0028803284165327438
1.22080e-05;-0.0029000923069905245
1.22083e-05;-0.0029198561974483053
1.22085e-05;-0.0029343739722578195
1.22088e-05;-0.0029485676387358177
1.22090e-05;-0.002962761305213816
1.22093e-05;-0.0029713552099643525
1.22095e-05;-0.002979603157905595
1.22098e-05;-0.002987851105846837
1.22100e-05;-0.0029847333003853583
1.22103e-05;-0.0029809133115141864
1.22105e-05;-0.0029770933226430144
1.22107e-05;-0.002973273333771868
1.22110e-05;-0.002969453344900696
1.22113e-05;-0.0029583920566174297
1.22115e-05;-0.0029381821450840274
1.22118e-05;-0.002917972233550762
1.22120e-05;-0.0028977623220173597
1.22123e-05;-0.0028775524104839574
1.22125e-05;-0.002857342498950692
1.22128e-05;-0.0028260192223213626
1.22130e-05;-0.0027940093549909703
1.22133e-05;-0.002761999487660795
1.22135e-05;-0.0027231455726888904
1.22138e-05;-0.002683868828139417
1.22140e-05;-0.0026445920835902106
1.22143e-05;-0.0026006496140610178
1.22145e-05;-0.002556418893101414
1.22148e-05;-0.0025095477832519668
1.22150e-05;-0.0024625135485121267
1.22153e-05;-0.002413541837147516
1.22155e-05;-0.002364450427256005
1.22158e-05;-0.002314077197477339
1.22160e-05;-0.0022636247760580166
1.22163e-05;-0.0022129632681174255
1.22165e-05;-0.002162288842679379
1.22168e-05;-0.0021125213725149373
1.22170e-05;-0.00206280993461938
1.22173e-05;-0.002014975341546196
1.22175e-05;-0.0019672567011293353
1.22178e-05;-0.0019223551370331597
1.22180e-05;-0.0018776276136876595
1.22183e-05;-0.0018369180710522271
1.22185e-05;-0.0017964567617983318
1.22188e-05;-0.001761133093222027
1.22190e-05;-0.0017261268313256849
1.22192e-05;-0.0016943754994594076
1.22195e-05;-0.0016628252592221417
1.22198e-05;-0.0016308815153005343
1.22200e-05;-0.0015989134604732316
1.22203e-05;-0.0015677421041135782
1.22205e-05;-0.0015366199682872953
1.22208e-05;-0.0015054978324610122
1.22210e-05;-0.00147437569663494
1.22213e-05;-0.001442903055692728
1.22215e-05;-0.0014109875882533016
1.22218e-05;-0.0013790721208140917
1.22220e-05;-0.0013471566533746653
1.22223e-05;-0.001315241185935239
1.22225e-05;-0.0012815415786875566
1.22228e-05;-0.0012477317461574604
1.22230e-05;-0.0012139219136273643
1.22233e-05;-0.001180112081097497
1.22235e-05;-0.0011445927716395123
1.22238e-05;-0.0011089678496191515
1.22240e-05;-0.0010733429275990322
1.22243e-05;-0.0010377180055786712
1.22245e-05;-0.0010012524450034846
1.22248e-05;-0.0009647349492486259
1.22250e-05;-0.0009282174534935197
1.22253e-05;-0.0008916999577384135
1.22255e-05;-0.0008551824619835547
1.22258e-05;-0.0008197108154744731
1.22260e-05;-0.0007843037821912096
1.22263e-05;-0.0007488967489081861
1.22265e-05;-0.0007134897156249227
1.22268e-05;-0.0006780826823416592
1.22270e-05;-0.0006590799075844407
1.22273e-05;-0.0006215226314134445
1.22275e-05;-0.0005912266626075591
1.22277e-05;-0.0005577519737752893
1.22280e-05;-0.0005274597188389033
1.22283e-05;-0.0004996093225697295
1.22285e-05;-0.00047267535344019875
1.22288e-05;-0.0004482910783064344
1.22290e-05;-0.0004253213823923178
1.22293e-05;-0.00040515998272707917
1.22295e-05;-0.0003857201774937794
1.22298e-05;-0.00036913578593269055
1.22300e-05;-0.0003533391048110679
1.22303e-05;-0.0003409534262085222
1.22305e-05;-0.0003305549856365317
1.22308e-05;-0.00032202512648005926
1.22310e-05;-0.0003160215399693606
1.22313e-05;-0.00031241841335411105
1.22315e-05;-0.0003106313559835835
1.22318e-05;-0.0003101204035898923
1.22320e-05;-0.0003117692888551541
1.22323e-05;-0.00031555018553442067
1.22325e-05;-0.0003214444001817459
1.22328e-05;-0.00032915256157968513
1.22330e-05;-0.00033854883817428284
1.22333e-05;-0.00034995861489426505
1.22335e-05;-0.00036243295318547796
1.22338e-05;-0.00037625327950851665
1.22340e-05;-0.00039124377490984966
1.22343e-05;-0.0004076516410371788
1.22345e-05;-0.0004252917346114792
1.22348e-05;-0.00044415582212939636
1.22350e-05;-0.00046408402004909793
1.22353e-05;-0.00048401221796879945
1.22355e-05;-0.000504930213358429
1.22358e-05;-0.0005267087144629924
1.22360e-05;-0.000548487215567556
1.22362e-05;-0.0005702657166719718
1.22365e-05;-0.0005920442177765353
