Time(s);Current(A)
6.25000e-06;-0.004699571590131294
6.25025e-06;-0.004708342870804714
6.25050e-06;-0.004717114151478163
6.25075e-06;-0.004725885432151584
6.25100e-06;-0.004734265901053546
6.25125e-06;-0.004741222182193992
6.25150e-06;-0.004748093737088862
6.25175e-06;-0.0047546565344415564
6.25200e-06;-0.004761856048694181
6.25225e-06;-0.004771375872831471
6.25250e-06;-0.004780895696968794
6.25275e-06;-0.004791161379447836
6.25300e-06;-0.00480414510268098
6.25325e-06;-0.004817128825914167
6.25350e-06;-0.004831474413957511
6.25375e-06;-0.0048507828801352265
6.25400e-06;-0.004870091346313007
6.25425e-06;-0.004889399812490722
6.25450e-06;-0.004908708278668438
6.25475e-06;-0.004928016744846218
6.25500e-06;-0.004947325211023933
6.25525e-06;-0.004972997445072035
6.25550e-06;-0.00500120226268348
6.25575e-06;-0.005029407080294925
6.25600e-06;-0.005057611897906465
6.25625e-06;-0.00508581671551791
6.25650e-06;-0.005114021533129355
6.25675e-06;-0.005143466022591097
6.25700e-06;-0.005177428097258312
6.25725e-06;-0.005211390171925527
6.25750e-06;-0.005245352246592858
6.25775e-06;-0.0052793143212600735
6.25800e-06;-0.005313276395927289
6.25825e-06;-0.0053472384705946195
6.25850e-06;-0.005381110232670382
6.25875e-06;-0.005414652879563815
6.25900e-06;-0.0054481955264573615
6.25925e-06;-0.0054817381733507945
6.25950e-06;-0.005515280820244342
6.25975e-06;-0.005548823467137775
6.26000e-06;-0.005582366114031208
6.26025e-06;-0.005613915221479058
6.26050e-06;-0.005638199515819817
6.26075e-06;-0.005662483810160577
6.26100e-06;-0.005686768104501419
6.26125e-06;-0.005711052398842178
6.26150e-06;-0.005735336693182938
6.26175e-06;-0.00575962098752378
6.26200e-06;-0.005783905281864539
6.26225e-06;-0.0058053780184660715
6.26250e-06;-0.005816604937480116
6.26275e-06;-0.0058278318564941225
6.26300e-06;-0.005839058775508129
6.26325e-06;-0.005850285694522174
6.26350e-06;-0.005861512613536181
6.26375e-06;-0.005872739532550226
6.26400e-06;-0.005883966451564233
6.26425e-06;-0.005892662028602695
6.26450e-06;-0.0058921329442480535
6.26475e-06;-0.005891603859893415
6.26500e-06;-0.005891074775538775
6.26525e-06;-0.005890545691184135
6.26550e-06;-0.005890016606829496
6.26575e-06;-0.0058894875224748565
6.26600e-06;-0.005888958438120216
6.26625e-06;-0.0058884293537655764
6.26650e-06;-0.005887900269410938
6.26675e-06;-0.005885694738418835
6.26700e-06;-0.005877379937038797
6.26725e-06;-0.005869065135658758
6.26750e-06;-0.005860750334278692
6.26775e-06;-0.005852435532898654
6.26800e-06;-0.005844120731518587
6.26825e-06;-0.005835805930138549
6.26850e-06;-0.005827491128758511
6.26875e-06;-0.005819176327378444
6.26900e-06;-0.005810861525998406
