Time(s);Current(A)
6.25000e-06;-0.0036291840133761953
6.25025e-06;-0.0037077417018299033
6.25050e-06;-0.003783430673148318
6.25075e-06;-0.003855685441797027
6.25100e-06;-0.0039239408990158625
6.25125e-06;-0.0039876319648321995
6.25150e-06;-0.004046265178060841
6.25175e-06;-0.004100370047405982
6.25200e-06;-0.004151815490800993
6.25225e-06;-0.004201985082978996
6.25250e-06;-0.004250981353255825
6.25275e-06;-0.004298452633904099
6.25300e-06;-0.004342976017292617
6.25325e-06;-0.0043871109284425065
6.25350e-06;-0.004427850986677106
6.25375e-06;-0.004466085923252973
6.25400e-06;-0.004503094763739333
6.25425e-06;-0.004539540213811645
6.25450e-06;-0.004575924891326079
6.25475e-06;-0.004611148161051652
6.25500e-06;-0.004646207566542408
6.25525e-06;-0.0046791290186227
6.25550e-06;-0.004711748824629251
6.25575e-06;-0.0047423677935348124
6.25600e-06;-0.004772704462249797
6.25625e-06;-0.004802507696829688
6.25650e-06;-0.004832235668631843
6.25675e-06;-0.004861963640434099
6.25700e-06;-0.004889708084709054
6.25725e-06;-0.004917172671019143
6.25750e-06;-0.004944637257329325
6.25775e-06;-0.004972101843639414
6.25800e-06;-0.004997419600706355
6.25825e-06;-0.005022434459399324
6.25850e-06;-0.005047449318092209
6.25875e-06;-0.005072464176785093
6.25900e-06;-0.005095103372989049
6.25925e-06;-0.005117407384497871
6.25950e-06;-0.005139711396006769
6.25975e-06;-0.005162015407515591
6.26000e-06;-0.005181344790870483
6.26025e-06;-0.005200254480840861
6.26050e-06;-0.005219164170811175
6.26075e-06;-0.0052380738607814906
6.26100e-06;-0.005255000159252708
6.26125e-06;-0.0052705990666694355
6.26150e-06;-0.005284853262724405
6.26175e-06;-0.00529611464230004
6.26200e-06;-0.005306977588810355
6.26225e-06;-0.0053124158713222245
6.26250e-06;-0.005317088782340373
6.26275e-06;-0.005312827867510704
6.26300e-06;-0.005307306469886955
6.26325e-06;-0.0053017850722631875
6.26350e-06;-0.005296263674639439
6.26375e-06;-0.005285119089649781
6.26400e-06;-0.005264656483961467
6.26425e-06;-0.0052441938782731515
6.26450e-06;-0.005223731272584768
6.26475e-06;-0.0052032686668964535
6.26500e-06;-0.005172145177451397
6.26525e-06;-0.005139517532813065
6.26550e-06;-0.005106889888174845
6.26575e-06;-0.005066986237302304
6.26600e-06;-0.005026056007131677
6.26625e-06;-0.004985125776961189
6.26650e-06;-0.004937765907300732
6.26675e-06;-0.0048894988731076885
6.26700e-06;-0.004841231838914809
6.26725e-06;-0.004788623332363569
6.26750e-06;-0.00473540228295527
6.26775e-06;-0.004682181233547152
6.26800e-06;-0.004626280022781621
6.26825e-06;-0.004570000665258895
6.26850e-06;-0.004513721307736169
6.26875e-06;-0.0044568574375323375
6.26900e-06;-0.004399911097825757
6.26925e-06;-0.004342964758119177
6.26950e-06;-0.004287443584658151
6.26975e-06;-0.004232123489387279
6.27000e-06;-0.0041790615283401845
6.27025e-06;-0.004126318169802451
6.27050e-06;-0.004076917633437868
6.27075e-06;-0.004027988739335295
6.27100e-06;-0.003983677522617458
6.27125e-06;-0.003940017818811415
6.27150e-06;-0.003902209023008202
6.27175e-06;-0.0038652257379088086
6.27200e-06;-0.003834758946231933
6.27225e-06;-0.0038052115733989383
6.27250e-06;-0.00378413303707736
6.27275e-06;-0.0037642493777195344
6.27300e-06;-0.003744365718361641
6.27325e-06;-0.0037351725061981825
6.27350e-06;-0.003727487620363528
6.27375e-06;-0.0037198027345288483
6.27400e-06;-0.0037227827226086366
6.27425e-06;-0.0037272674288564827
6.27450e-06;-0.003731752135104344
6.27475e-06;-0.003746094796666884
6.27500e-06;-0.0037618283274117943
6.27525e-06;-0.003777561858156758
6.27550e-06;-0.0038009043238742433
6.27575e-06;-0.00382532034215165
6.27600e-06;-0.003853908001723685
6.27625e-06;-0.00388560538703666
6.27650e-06;-0.0039199880322251185
6.27675e-06;-0.003956843022494009
6.27700e-06;-0.0039959580450849436
6.27725e-06;-0.004037120758451052
6.27750e-06;-0.004080117596792281
6.27775e-06;-0.0041247152335336604
6.27800e-06;-0.0041706420750725155
6.27825e-06;-0.004217607235654958
6.27850e-06;-0.004265323527510991
6.27875e-06;-0.0043135074255388674
6.27900e-06;-0.004361876623844086
6.27925e-06;-0.004410148523602448
6.27950e-06;-0.004458040060328462
6.27975e-06;-0.004505255461347221
6.28000e-06;-0.004551474724462285
6.28025e-06;-0.004596366519055319
6.28050e-06;-0.004639601219556659
6.28075e-06;-0.004680852460026257
6.28100e-06;-0.004719793461394203
6.28125e-06;-0.004756098145605461
6.28150e-06;-0.004789427082978621
6.28175e-06;-0.004819285096025791
6.28200e-06;-0.0048450394047898195
6.28225e-06;-0.004864255916905775
6.28250e-06;-0.004882622995061054
6.28275e-06;-0.004890850539765408
6.28300e-06;-0.004897647487135404
6.28325e-06;-0.004904444434505377
6.28350e-06;-0.004895601099383135
6.28375e-06;-0.0048845510605155665
6.28400e-06;-0.0048735010216480355
6.28425e-06;-0.0048624509827805045
6.28450e-06;-0.0048434991090933474
6.28475e-06;-0.0048114533341037016
6.28500e-06;-0.004779407559113947
6.28525e-06;-0.004747361784124301
6.28550e-06;-0.0047153160091346555
6.28575e-06;-0.004670025088829293
6.28600e-06;-0.004622865397177631
6.28625e-06;-0.004575705705525969
6.28650e-06;-0.0045197579194468296
6.28675e-06;-0.0044625702119729955
6.28700e-06;-0.004405382504499161
6.28725e-06;-0.004342726331982583
6.28750e-06;-0.004279298608038396
