Time(s);Current(A)
3.25000e-06;0.00321497981772265
3.25025e-06;0.0031649011185902226
3.25050e-06;0.0031148224194578796
3.25075e-06;0.0030724564857922934
3.25100e-06;0.0030389695571975506
3.25125e-06;0.0030054826286028645
3.25150e-06;0.0029719957000081216
3.25175e-06;0.0029385087714133788
3.25200e-06;0.0029050218428186363
3.25225e-06;0.0028715349142239503
3.25250e-06;0.0028380479856292074
3.25275e-06;0.0028045610570344645
3.25300e-06;0.0027710741284397785
3.25325e-06;0.0027496295979186416
3.25350e-06;0.0027286237152821463
3.25375e-06;0.0027076178326456515
3.25400e-06;0.002686611950009192
3.25425e-06;0.002665606067372697
3.25450e-06;0.002644600184736202
3.25475e-06;0.0026235943020997427
3.25500e-06;0.0026025884194632474
3.25525e-06;0.0025815825368267526
3.25550e-06;0.0025639422744766103
3.25575e-06;0.0025501765445128297
3.25600e-06;0.0025364108145490495
3.25625e-06;0.002522645084585269
3.25650e-06;0.002508879354621512
3.25675e-06;0.0024951136246577315
3.25700e-06;0.0024813478946939514
3.25725e-06;0.002467582164730194
3.25750e-06;0.0024538164347664136
3.25775e-06;0.0024400507048026334
3.25800e-06;0.0024262849748388528
3.25825e-06;0.002412519244875096
3.25850e-06;0.0023987535149113154
3.25875e-06;0.002390037777233229
3.25900e-06;0.002381505987006545
3.25925e-06;0.0023729741967798462
3.25950e-06;0.002364442406553148
3.25975e-06;0.002355910616326464
3.26000e-06;0.002347378826099765
3.26025e-06;0.002338847035873067
3.26050e-06;0.002330315245646368
3.26075e-06;0.002321783455419684
3.26100e-06;0.002313251665192986
3.26125e-06;0.002304719874966287
3.26150e-06;0.002296188084739603
3.26175e-06;0.0022911096055740557
3.26200e-06;0.002290006609204852
3.26225e-06;0.0022889036128356482
3.26250e-06;0.0022970166160896028
3.26275e-06;0.0023157391611149706
3.26300e-06;0.0023344617061403384
3.26325e-06;0.002353184251165675
3.26350e-06;0.002371906796191043
3.26375e-06;0.0023906293412164106
3.26400e-06;0.0024093518862417468
3.26425e-06;0.0024280744312671146
3.26450e-06;0.002446796976292483
3.26475e-06;0.0024655195213178507
3.26500e-06;0.0025005374428186795
3.26525e-06;0.002548588581399398
3.26550e-06;0.0025966397199801163
3.26575e-06;0.002644690858560753
3.26600e-06;0.002692741997141471
3.26625e-06;0.0027407931357221896
3.26650e-06;0.002788844274302908
3.26675e-06;0.002836895412883545
3.26700e-06;0.0028849465514642634
3.26725e-06;0.0029329976900449813
3.26750e-06;0.0029855063218808204
3.26775e-06;0.003032037526822154
3.26800e-06;0.0030882082664165453
3.26825e-06;0.003155804507929308
3.26850e-06;0.0032234007494421854
3.26875e-06;0.003283862588406065
3.26900e-06;0.0033442607532765487
3.26925e-06;0.0034046589181469297
3.26950e-06;0.0034650570830174134
3.26975e-06;0.003525455247887897
3.27000e-06;0.003585853412758278
3.27025e-06;0.0036462515776287618
3.27050e-06;0.003691188050738097
3.27075e-06;0.003735986529222251
3.27100e-06;0.0037807850077063287
3.27125e-06;0.0038255834861904824
3.27150e-06;0.003870381964674636
3.27175e-06;0.0039151804431587145
3.27200e-06;0.003959978921642868
3.27225e-06;0.003972989943946018
3.27250e-06;0.003985717265204615
3.27275e-06;0.003998444586463233
3.27300e-06;0.004011171907721852
3.27325e-06;0.00402389922898047
3.27350e-06;0.004036626550239066
3.27375e-06;0.004049353871497684
3.27400e-06;0.004062081192756303
3.27425e-06;0.004074808514014899
3.27450e-06;0.004087535835273518
3.27475e-06;0.004083099443430654
3.27500e-06;0.004060881080337166
3.27525e-06;0.004038662717243717
3.27550e-06;0.004016444354150229
3.27575e-06;0.003994225991056742
3.27600e-06;0.003972007627963292
3.27625e-06;0.003949789264869805
3.27650e-06;0.003927570901776318
3.27675e-06;0.0039053525386828682
3.27700e-06;0.0038831341755893806
3.27725e-06;0.0038609158124958934
3.27750e-06;0.00382219235391653
3.27775e-06;0.003783321588399436
3.27800e-06;0.0037444508228822765
3.27825e-06;0.0037055800573651165
3.27850e-06;0.003666709291848023
3.27875e-06;0.003627838526330863
3.27900e-06;0.0035889677608137035
3.27925e-06;0.003550694389499182
3.27950e-06;0.003513039931264543
3.27975e-06;0.0034753854730298394
3.28000e-06;0.0034377310147951363
3.28025e-06;0.0034000765565604966
3.28050e-06;0.0033624220983257936
3.28075e-06;0.00332476764009109
3.28100e-06;0.003287113181856451
3.28125e-06;0.0032709725710556893
3.28150e-06;0.0032550239699886173
3.28175e-06;0.0032390753689215458
3.28200e-06;0.0032231267678545015
3.28225e-06;0.0032071781667874296
3.28250e-06;0.003191229565720358
3.28275e-06;0.0031752809646533138
3.28300e-06;0.0031593323635862418
3.28325e-06;0.0031433837625191702
3.28350e-06;0.0031274351614520987
3.28375e-06;0.003111486560385054
3.28400e-06;0.0030955379593179825
3.28425e-06;0.0030945073618598843
3.28450e-06;0.003108932132930343
3.28475e-06;0.0031233569040008263
3.28500e-06;0.0031377816750713097
3.28525e-06;0.0031522064461417688
3.28550e-06;0.0031666312172122517
3.28575e-06;0.003181055988282735
3.28600e-06;0.0031954807593532184
3.28625e-06;0.003209905530423677
3.28650e-06;0.0032243303014941604
3.28675e-06;0.003238755072564644
3.28700e-06;0.0032531798436351025
3.28725e-06;0.003267604614705586
3.28750e-06;0.0032960924548614263
3.28775e-06;0.00332470580702342
3.28800e-06;0.003353319159185365
3.28825e-06;0.003381932511347359
3.28850e-06;0.0034105458635093526
3.28875e-06;0.0034391592156712975
3.28900e-06;0.0034677725678332913
3.28925e-06;0.003496385919995285
3.28950e-06;0.003523534025783013
3.28975e-06;0.003549164105211955
3.29000e-06;0.003574794184640897
3.29025e-06;0.0036004242640698386
3.29050e-06;0.003626054343498737
3.29075e-06;0.0036516844229276786
3.29100e-06;0.0036773145023566204
3.29125e-06;0.0037029445817855187
3.29150e-06;0.003728574661214461
3.29175e-06;0.003746863287374532
3.29200e-06;0.0037650863915263456
3.29225e-06;0.003783309495678128
3.29250e-06;0.0038015325998299416
3.29275e-06;0.003819755703981755
3.29300e-06;0.0038379788081335377
3.29325e-06;0.003856201912285351
3.29350e-06;0.0038744250164371645
3.29375e-06;0.003892648120588947
3.29400e-06;0.0039108712247407605
3.29425e-06;0.003929094328892574
3.29450e-06;0.003947317433044387
3.29475e-06;0.0039655405371961695
3.29500e-06;0.003983763641347983
3.29525e-06;0.004001986745499796
3.29550e-06;0.004020209849651579
3.29575e-06;0.004038742753804044
3.29600e-06;0.004057596617335936
3.29625e-06;0.004076450480867829
3.29650e-06;0.004095304344399689
3.29675e-06;0.0041141582079315805
3.29700e-06;0.0041330120714634724
3.29725e-06;0.004151865934995332
3.29750e-06;0.004170719798527224
3.29775e-06;0.004189573662059116
3.29800e-06;0.004208427525590976
3.29825e-06;0.004227281389122869
3.29850e-06;0.004246135252654761
3.29875e-06;0.004264989116186653
3.29900e-06;0.004283842979718512
3.29925e-06;0.004302696843250404
3.29950e-06;0.004321550706782296
3.29975e-06;0.004340404570314156
3.30000e-06;0.004349377220786737
3.30025e-06;0.004358261682054645
3.30050e-06;0.004367146143322538
3.30075e-06;0.004376030604590446
3.30100e-06;0.004384915065858353
3.30125e-06;0.004393799527126261
3.30150e-06;0.004402683988394154
3.30175e-06;0.004411568449662062
3.30200e-06;0.0044204529109299695
3.30225e-06;0.004429337372197862
3.30250e-06;0.00443822183346577
3.30275e-06;0.004447106294733679
3.30300e-06;0.004455990756001586
3.30325e-06;0.0044648752172694785
3.30350e-06;0.004473759678537387
3.30375e-06;0.004482644139805294
3.30400e-06;0.004491528601073188
3.30425e-06;0.00448238778178646
3.30450e-06;0.004473086088005125
3.30475e-06;0.004463784394223805
3.30500e-06;0.004454482700442469
3.30525e-06;0.004445181006661134
3.30550e-06;0.004435879312879798
3.30575e-06;0.004426577619098478
3.30600e-06;0.004417275925317142
3.30625e-06;0.004407974231535806
3.30650e-06;0.004398672537754487
3.30675e-06;0.004389370843973151
3.30700e-06;0.004380069150191815
3.30725e-06;0.00437076745641048
3.30750e-06;0.00436146576262916
3.30775e-06;0.0043521640688478245
3.30800e-06;0.004342862375066489
3.30825e-06;0.004333560681285168
3.30850e-06;0.004321275348184376
3.30875e-06;0.004308963386290403
3.30900e-06;0.004296651424396451
3.30925e-06;0.004284339462502479
3.30950e-06;0.0042720275006085055
3.30975e-06;0.004259715538714533
3.31000e-06;0.004247403576820581
3.31025e-06;0.004235091614926609
3.31050e-06;0.004222779653032636
3.31075e-06;0.004210467691138684
3.31100e-06;0.004198155729244712
3.31125e-06;0.004185843767350739
3.31150e-06;0.004173531805456767
3.31175e-06;0.004161219843562815
3.31200e-06;0.004148907881668842
3.31225e-06;0.00413659591977487
3.31250e-06;0.004124283957880918
3.31275e-06;0.0041119719959869456
3.31300e-06;0.004099660034092973
3.31325e-06;0.004095658719873102
3.31350e-06;0.004091731577660837
3.31375e-06;0.004087804435448571
3.31400e-06;0.0040838772932363055
3.31425e-06;0.004079950151024047
3.31450e-06;0.004076023008811782
3.31475e-06;0.0040720958665995165
3.31500e-06;0.004068168724387257
3.31525e-06;0.004064241582174992
3.31550e-06;0.004060314439962727
3.31575e-06;0.004056387297750461
3.31600e-06;0.004052460155538203
3.31625e-06;0.004048533013325937
3.31650e-06;0.004044605871113671
3.31675e-06;0.004040678728901413
3.31700e-06;0.004036751586689148
3.31725e-06;0.004032824444476882
3.31750e-06;0.004028897302264623
3.31775e-06;0.004024970160052358
3.31800e-06;0.00402404043286804
3.31825e-06;0.004023137457424289
3.31850e-06;0.00402223448198054
3.31875e-06;0.0040213315065367895
3.31900e-06;0.004020428531093039
3.31925e-06;0.004019525555649289
3.31950e-06;0.0040186225802055385
3.31975e-06;0.004017719604761788
3.32000e-06;0.0040179499179564095
3.32025e-06;0.0040181903456808395
3.32050e-06;0.004018430773405271
3.32075e-06;0.004018671201129702
3.32100e-06;0.004018911628854133
3.32125e-06;0.004019152056578564
3.32150e-06;0.0040193924843029945
3.32175e-06;0.004019632912027425
3.32200e-06;0.004019873339751857
3.32225e-06;0.004020113767476288
3.32250e-06;0.004020354195200719
3.32275e-06;0.0040205946229251496
3.32300e-06;0.00402083505064958
3.32325e-06;0.004021075478374012
3.32350e-06;0.004021315906098443
3.32375e-06;0.004021556333822874
3.32400e-06;0.004021796761547305
3.32425e-06;0.0040220371892717354
3.32450e-06;0.004022277616996166
3.32475e-06;0.004022518044720598
3.32500e-06;0.004022758472445029
3.32525e-06;0.00402299890016946
3.32550e-06;0.0040232393278938905
3.32575e-06;0.004023479755618321
3.32600e-06;0.004023720183342752
3.32625e-06;0.004023960611067183
3.32650e-06;0.004024201038791615
3.32675e-06;0.0040244414665160455
3.32700e-06;0.004024681894240476
3.32725e-06;0.004024922321964907
3.32750e-06;0.004025162749689339
3.32775e-06;0.004025403177413769
3.32800e-06;0.004025643605138201
3.32825e-06;0.004025884032862631
3.32850e-06;0.004026124460587062
3.32875e-06;0.004026364888311493
3.32900e-06;0.004026605316035924
3.32925e-06;0.004026845743760356
3.32950e-06;0.0040270861714847865
3.32975e-06;0.004027326599209217
3.33000e-06;0.004027567026933648
3.33025e-06;0.004027807454658079
3.33050e-06;0.00402804788238251
3.33075e-06;0.0040282883101069415
3.33100e-06;0.004029117507814898
3.33125e-06;0.004030556683728739
3.33150e-06;0.004031995859642582
3.33175e-06;0.004033435035556425
3.33200e-06;0.004034874211470266
3.33225e-06;0.004036313387384109
3.33250e-06;0.004037752563297952
3.33275e-06;0.004039191739211794
3.33300e-06;0.004040630915125635
3.33325e-06;0.004042070091039478
3.33350e-06;0.004043509266953321
3.33375e-06;0.004044948442867162
3.33400e-06;0.004046387618781005
3.33425e-06;0.004047826794694848
3.33450e-06;0.004049265970608689
3.33475e-06;0.004050705146522531
3.33500e-06;0.004052144322436374
3.33525e-06;0.004053583498350217
3.33550e-06;0.004055022674264058
3.33575e-06;0.004056461850177901
3.33600e-06;0.004057901026091744
3.33625e-06;0.004059340202005585
3.33650e-06;0.004060779377919428
3.33675e-06;0.00406221855383327
3.33700e-06;0.0040636577297471135
3.33725e-06;0.004065096905660954
