Time(s);Current(A)
3.50000e-06;0.0016118783275072361
3.50025e-06;0.0015872646249262374
3.50050e-06;0.001562650922345197
3.50075e-06;0.001537205638594471
3.50100e-06;0.0015081278672598299
3.50125e-06;0.0014790500959251398
3.50150e-06;0.0014499723245904495
3.50175e-06;0.0014208945532557594
3.50200e-06;0.0013918167819211185
3.50225e-06;0.0013627390105864282
3.50250e-06;0.0013357622763137083
3.50275e-06;0.0013097459772024103
3.50300e-06;0.001283729678091068
3.50325e-06;0.001257713378979726
3.50350e-06;0.0012316970798683837
3.50375e-06;0.0012056807807570857
3.50400e-06;0.0011807878852595466
3.50425e-06;0.001160802207274693
3.50450e-06;0.0011408165292898732
3.50475e-06;0.00112200570318496
3.50500e-06;0.0011083268293448276
3.50525e-06;0.0010946479555047181
3.50550e-06;0.0010809690816645857
3.50575e-06;0.0010672902078244532
3.50600e-06;0.0010536113339843208
3.50625e-06;0.0010399324601442115
3.50650e-06;0.001026253586304079
3.50675e-06;0.0010125747124639466
3.50700e-06;0.0009988958386238371
3.50725e-06;0.0009899528429371627
3.50750e-06;0.0009831747323832117
3.50775e-06;0.0009763966218292606
3.50800e-06;0.0009696185112753211
3.50825e-06;0.0009628404007213701
3.50850e-06;0.0009560622901674191
3.50875e-06;0.0009492841796134795
3.50900e-06;0.0009425060690595285
3.50925e-06;0.0009357279585055774
3.50950e-06;0.0009297183943164096
3.50975e-06;0.0009270659709931442
3.51000e-06;0.0009244135476698789
3.51025e-06;0.0009217611243466135
3.51050e-06;0.0009191087010233526
3.51075e-06;0.0009164562777000873
3.51100e-06;0.0009138038543768219
3.51125e-06;0.000911151431053561
3.51150e-06;0.0009084990077302957
3.51175e-06;0.0009058465844070303
3.51200e-06;0.000903194161083765
3.51225e-06;0.0009018163761943096
3.51250e-06;0.0009010212595462314
3.51275e-06;0.0009002261428981532
3.51300e-06;0.0008994310262500765
3.51325e-06;0.0008986359096019983
3.51350e-06;0.0008978407929539201
3.51375e-06;0.0008970456763058433
3.51400e-06;0.0008962505596577651
3.51425e-06;0.000895455443009687
3.51450e-06;0.0008946603263616089
3.51475e-06;0.000894349625714801
3.51500e-06;0.0008961549363180332
3.51525e-06;0.0008979602469212654
3.51550e-06;0.0009004789475089487
3.51575e-06;0.0009061138565390019
3.51600e-06;0.0009117487655690551
3.51625e-06;0.0009180329131222243
3.51650e-06;0.00092715304465456
3.51675e-06;0.0009362731761869111
3.51700e-06;0.0009462369451577114
3.51725e-06;0.0009598858655397508
3.51750e-06;0.0009735347859218134
3.51775e-06;0.0009879425000100758
3.51800e-06;0.0010056647536977256
3.51825e-06;0.0010233870073854054
3.51850e-06;0.0010421403728093858
3.51875e-06;0.0010653978091732107
3.51900e-06;0.001088655245536996
3.51925e-06;0.0011119126819008208
3.51950e-06;0.0011351701182646455
3.51975e-06;0.001158427554628431
3.52000e-06;0.0011816849909922558
3.52025e-06;0.0012057559952976045
3.52050e-06;0.0012333808023520475
