Time(s);Current(A)
3.50000e-06;0.003149154032144438
3.50025e-06;0.003136668197840216
3.50050e-06;0.0031241823635359727
3.50075e-06;0.0031116965292317294
3.50100e-06;0.0030992106949275073
3.50125e-06;0.003086724860623264
3.50150e-06;0.0030742390263190206
3.50175e-06;0.0030617531920147773
3.50200e-06;0.003049267357710555
3.50225e-06;0.0030367815234063115
3.50250e-06;0.003024295689102068
3.50275e-06;0.003010420332761489
3.50300e-06;0.0029938580087442014
3.50325e-06;0.002977295684726914
3.50350e-06;0.0029607333607096268
3.50375e-06;0.0029441710366923672
3.50400e-06;0.00292760871267508
3.50425e-06;0.0029110463886577926
3.50450e-06;0.002894484064640533
3.50475e-06;0.0028779217406232458
3.50500e-06;0.0028613594166059584
3.50525e-06;0.002844797092588699
3.50550e-06;0.0028282347685714116
3.50575e-06;0.0028116724445541243
3.50600e-06;0.002790165036738195
3.50625e-06;0.0027677217459383782
3.50650e-06;0.0027452784551385235
3.50675e-06;0.002722835164338669
3.50700e-06;0.0027003918735388523
3.50725e-06;0.0026779485827389976
3.50750e-06;0.002655505291939143
3.50775e-06;0.002633062001139288
3.50800e-06;0.0026106187103394716
3.50825e-06;0.002588175419539617
3.50850e-06;0.002565732128739762
3.50875e-06;0.0025432888379399456
3.50900e-06;0.0025216163226378153
3.50925e-06;0.0025014342830491235
3.50950e-06;0.0024812522434604655
3.50975e-06;0.0024610702038717733
3.51000e-06;0.002440888164283081
3.51025e-06;0.0024207061246943893
3.51050e-06;0.0024005240851057313
3.51075e-06;0.002380342045517039
3.51100e-06;0.0023688194731277027
3.51125e-06;0.00235893575021644
3.51150e-06;0.00234905202730516
3.51175e-06;0.0023391683043938807
3.51200e-06;0.0023292845814826013
3.51225e-06;0.0023194008585713387
3.51250e-06;0.0023095171356600592
3.51275e-06;0.0023064165406581376
3.51300e-06;0.002316432718880202
3.51325e-06;0.002326448897102284
3.51350e-06;0.0023364650753243655
3.51375e-06;0.0023464812535464305
3.51400e-06;0.002356497431768512
3.51425e-06;0.002366513609990594
3.51450e-06;0.0023765297882126753
3.51475e-06;0.0023865459664347403
3.51500e-06;0.0023965621446568218
3.51525e-06;0.0024228399350503687
3.51550e-06;0.002452195320636162
3.51575e-06;0.0024815507062220053
3.51600e-06;0.002510906091807848
3.51625e-06;0.002540261477393691
3.51650e-06;0.002569616862979484
3.51675e-06;0.0025989722485653273
3.51700e-06;0.00262832763415117
3.51725e-06;0.0026576830197369635
3.51750e-06;0.0026895705874009543
3.51775e-06;0.002726354724689688
3.51800e-06;0.002763138861978359
3.51825e-06;0.0027999229992670925
3.51850e-06;0.002836707136555826
3.51875e-06;0.0028734912738445596
3.51900e-06;0.0029102754111332307
3.51925e-06;0.0029470595484219642
3.51950e-06;0.0029792540626357197
3.51975e-06;0.0030105799666672577
3.52000e-06;0.0030419058706988487
3.52025e-06;0.0030732317747304396
3.52050e-06;0.0031045576787620305
3.52075e-06;0.0031358835827935685
3.52100e-06;0.00316720948682516
3.52125e-06;0.0031918674870509466
3.52150e-06;0.0032036315269572927
3.52175e-06;0.0032153955668636587
3.52200e-06;0.0032271596067700247
3.52225e-06;0.0032389236466763708
3.52250e-06;0.0032506876865827368
3.52275e-06;0.003262451726489103
3.52300e-06;0.003274215766395469
3.52325e-06;0.003285979806301815
3.52350e-06;0.003297743846208181
3.52375e-06;0.003309507886114547
3.52400e-06;0.003321271926020893
3.52425e-06;0.003325544455857512
3.52450e-06;0.003315330388948504
3.52475e-06;0.0033051163220394956
3.52500e-06;0.003294902255130505
3.52525e-06;0.003284688188221497
3.52550e-06;0.0032744741213124886
3.52575e-06;0.003264260054403498
3.52600e-06;0.00325404598749449
3.52625e-06;0.0032438319205854815
3.52650e-06;0.003233617853676491
3.52675e-06;0.003223403786767483
3.52700e-06;0.0032131897198584745
3.52725e-06;0.0031997001101415987
3.52750e-06;0.003179876467988145
3.52775e-06;0.003160052825834658
3.52800e-06;0.0031402291836811706
3.52825e-06;0.003120405541527717
3.52850e-06;0.00310058189937423
3.52875e-06;0.003080758257220743
3.52900e-06;0.003060934615067289
3.52925e-06;0.0030411109729138017
3.52950e-06;0.0030212873307603146
3.52975e-06;0.0030047745508829473
3.53000e-06;0.0029888883690155363
3.53025e-06;0.0029730021871480984
