Time(s);Current(A)
4.25000e-06;-0.0016744378172587311
4.25025e-06;-0.0016749019920119308
4.25050e-06;-0.0016753661667651292
4.25075e-06;-0.0016758303415183274
4.25100e-06;-0.0016762945162715273
4.25125e-06;-0.0016767586910247255
4.25150e-06;-0.0016772228657779239
4.25175e-06;-0.0016776870405311236
4.25200e-06;-0.001678151215284322
4.25225e-06;-0.0016786044834324223
4.25250e-06;-0.0016789586770490808
4.25275e-06;-0.0016792943703318442
4.25300e-06;-0.0016794620083952756
4.25325e-06;-0.0016794647154528954
4.25350e-06;-0.0016779692054235994
4.25375e-06;-0.0016764736953942983
4.25400e-06;-0.001674765405916744
4.25425e-06;-0.0016711242487922268
4.25450e-06;-0.0016675942922082453
4.25475e-06;-0.0016618998367721673
4.25500e-06;-0.0016552408803636666
4.25525e-06;-0.0016485759714237392
4.25550e-06;-0.0016387901837948075
4.25575e-06;-0.0016258199259338887
4.25600e-06;-0.001612849668072926
4.25625e-06;-0.00159987352318575
4.25650e-06;-0.0015838168623125012
4.25675e-06;-0.0015677602014393067
4.25700e-06;-0.0015516966373586988
4.25725e-06;-0.0015320208181553747
4.25750e-06;-0.001512344998952117
4.25775e-06;-0.0014926632623755594
4.25800e-06;-0.0014698851300659658
4.25825e-06;-0.0014471069977564496
4.25850e-06;-0.0014243263292130358
4.25875e-06;-0.0014002185205000842
4.25900e-06;-0.0013761084018976898
4.25925e-06;-0.0013507895827995153
4.25950e-06;-0.0013254690847707357
4.25975e-06;-0.0012992694421136907
4.26000e-06;-0.00127275190405527
4.26025e-06;-0.0012461786200347687
4.26050e-06;-0.0012196805404135166
4.26075e-06;-0.001193379779534699
4.26100e-06;-0.00116739522610624
4.26125e-06;-0.0011416173249735176
4.26150e-06;-0.0011160543327831053
4.26175e-06;-0.001090892616476183
4.26200e-06;-0.0010663112992033105
4.26225e-06;-0.001042529317165656
4.26250e-06;-0.001019683214877415
4.26275e-06;-0.000997903962684281
4.26300e-06;-0.0009773240339551279
4.26325e-06;-0.0009580114761813782
4.26350e-06;-0.0009401880740961775
4.26375e-06;-0.0009240824033394851
4.26400e-06;-0.0009097676578395878
4.26425e-06;-0.000897300550015744
4.26450e-06;-0.0008866863701035253
4.26475e-06;-0.0008779269239838199
4.26500e-06;-0.000871024695852849
4.26525e-06;-0.0008659420926862435
4.26550e-06;-0.0008627394983186521
4.26575e-06;-0.0008624258172339884
4.26600e-06;-0.0008621208597711873
4.26625e-06;-0.0008663807292274785
4.26650e-06;-0.0008706405986837841
4.26675e-06;-0.0008749083272603837
4.26700e-06;-0.0008832885133059261
4.26725e-06;-0.0008916743450080611
4.26750e-06;-0.0009030143906110533
4.26775e-06;-0.0009143595282409844
4.26800e-06;-0.0009283691809003289
4.26825e-06;-0.0009423821019340257
4.26850e-06;-0.0009581071211813153
4.26875e-06;-0.0009748015162789131
4.26900e-06;-0.00099233557058125
4.26925e-06;-0.0010105639532961344
4.26950e-06;-0.0010293789838035732
4.26975e-06;-0.0010486747675211797
4.27000e-06;-0.0010683071747308523
4.27025e-06;-0.0010881281004953885
4.27050e-06;-0.0011079765417586142
4.27075e-06;-0.00112769114644044
4.27100e-06;-0.0011471103114217202
