Time(s);Current(A)
2.55000e-06;-0.0034611692022384673
2.55025e-06;-0.003499600001412367
2.55050e-06;-0.0035389271149910174
2.55075e-06;-0.003578254228569734
2.55100e-06;-0.003627286520033337
2.55125e-06;-0.003677204478710152
2.55150e-06;-0.0037271224373868826
2.55175e-06;-0.0037861922603232025
2.55200e-06;-0.0038460972566289066
2.55225e-06;-0.0039060022529345093
2.55250e-06;-0.00397232085113419
2.55275e-06;-0.004039224736588129
2.55300e-06;-0.004109572465959802
2.55325e-06;-0.004180234470832958
2.55350e-06;-0.004253335820697921
2.55375e-06;-0.004326659778319972
2.55400e-06;-0.004401740328902408
2.55425e-06;-0.004476981181213662
2.55450e-06;-0.004552446488255203
2.55475e-06;-0.004627932278403453
2.55500e-06;-0.004702538385231513
2.55525e-06;-0.0047759316997042014
2.55550e-06;-0.004847784471026412
2.55575e-06;-0.004917845720562623
2.55600e-06;-0.004984565290759932
2.55625e-06;-0.00505099373603953
2.55650e-06;-0.005109872224013023
2.55675e-06;-0.0051680617241362855
2.55700e-06;-0.005226251224259548
2.55725e-06;-0.005275056937792698
2.55750e-06;-0.005323006313377419
2.55775e-06;-0.005367362493037481
2.55800e-06;-0.005411390767752428
2.55825e-06;-0.005453015044117141
2.55850e-06;-0.005494419938359825
2.55875e-06;-0.0055358248326025095
2.55900e-06;-0.005572200689174685
2.55925e-06;-0.005608117609926018
2.55950e-06;-0.005644034530677351
2.55975e-06;-0.005677369463417035
2.56000e-06;-0.005710468771199092
2.56025e-06;-0.005743568078981206
2.56050e-06;-0.00577666738676332
2.56075e-06;-0.0058085491554378055
2.56100e-06;-0.005838724317296211
2.56125e-06;-0.005868899479154616
2.56150e-06;-0.00589907464101297
2.56175e-06;-0.0059292498028713754
2.56200e-06;-0.005956963134587509
2.56225e-06;-0.005984451806614968
2.56250e-06;-0.006011940478642382
2.56275e-06;-0.006039429150669842
2.56300e-06;-0.0060669178226973024
2.56325e-06;-0.006094406494724715
2.56350e-06;-0.006121895166752175
2.56375e-06;-0.006149383838779636
2.56400e-06;-0.006176872510807095
2.56425e-06;-0.0062019780170824695
2.56450e-06;-0.006223743074668213
2.56475e-06;-0.006245508132253956
2.56500e-06;-0.0062672731898396625
2.56525e-06;-0.006289038247425406
2.56550e-06;-0.006310803305011149
2.56575e-06;-0.0063325683625968555
2.56600e-06;-0.006354333420182599
2.56625e-06;-0.006376098477768342
2.56650e-06;-0.006397863535354086
2.56675e-06;-0.006414170798971902
2.56700e-06;-0.006429979999676
2.56725e-06;-0.0064457892003800974
2.56750e-06;-0.0064532326535748415
2.56775e-06;-0.006459912672201572
2.56800e-06;-0.006466592690828303
2.56825e-06;-0.006473272709455034
2.56850e-06;-0.0064799527280817535
2.56875e-06;-0.006486632746708485
2.56900e-06;-0.00648710475563962
2.56925e-06;-0.006478875087888942
2.56950e-06;-0.00647064542013825
2.56975e-06;-0.0064624157523875585
2.57000e-06;-0.006454186084636881
2.57025e-06;-0.006445956416886188
2.57050e-06;-0.006437726749135496
2.57075e-06;-0.006415875101713467
2.57100e-06;-0.006392780350772703
2.57125e-06;-0.006369685599831901
2.57150e-06;-0.006346590848891099
2.57175e-06;-0.006323496097950336
2.57200e-06;-0.006300401347009534
2.57225e-06;-0.0062773065960687316
2.57250e-06;-0.0062499829627282516
2.57275e-06;-0.006216731766582301
2.57300e-06;-0.006183480570436293
2.57325e-06;-0.0061502293742902855
2.57350e-06;-0.006116978178144334
2.57375e-06;-0.006083726981998327
2.57400e-06;-0.006050475785852319
2.57425e-06;-0.006017224589706368
2.57450e-06;-0.005981874243992225
2.57475e-06;-0.005946332335797604
2.57500e-06;-0.005910790427602982
2.57525e-06;-0.005876404930661377
2.57550e-06;-0.00584212496455536
2.57575e-06;-0.005807844998449343
2.57600e-06;-0.00577630628174891
2.57625e-06;-0.005745017723752558
2.57650e-06;-0.0057137291657562055
2.57675e-06;-0.005686993568128342
2.57700e-06;-0.005660673460847178
2.57725e-06;-0.00563435335356597
2.57750e-06;-0.0056140357745596186
2.57775e-06;-0.005594265969386573
2.57800e-06;-0.005574496164213494
2.57825e-06;-0.005566281083729482
2.57850e-06;-0.00555912045489413
2.57875e-06;-0.005551959826058765
2.57900e-06;-0.005544799197223401
2.57925e-06;-0.005537638568388037
2.57950e-06;-0.005530477939552685
2.57975e-06;-0.005523317310717321
2.58000e-06;-0.005523406515869312
2.58025e-06;-0.005533657707624435
2.58050e-06;-0.005543908899379574
2.58075e-06;-0.005554160091134713
2.58100e-06;-0.005564411282889852
2.58125e-06;-0.0055746624746449746
2.58150e-06;-0.005584913666400113
2.58175e-06;-0.005595164858155253
2.58200e-06;-0.0056173519351448735
2.58225e-06;-0.0056406282474215945
2.58250e-06;-0.0056639045596983155
2.58275e-06;-0.0056871808719749966
2.58300e-06;-0.0057104571842517176
2.58325e-06;-0.0057337334965284386
2.58350e-06;-0.0057570098088051596
2.58375e-06;-0.0057802861210818415
2.58400e-06;-0.005807702417648102
2.58425e-06;-0.005835496517526622
2.58450e-06;-0.005863290617405095
2.58475e-06;-0.005891084717283615
2.58500e-06;-0.005918878817162135
2.58525e-06;-0.005946672917040654
2.58550e-06;-0.0059744670169191265
